5266,1,1STFLOOR:MEN%SRESTROOM IDEAL LOADS AIR,Zone Ideal Loads Supply Air Total Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5266,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5266,2682.77864217894,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5266,1312.50531583039,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5266,1392.42455462159,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5266,1367.07059006687,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5266,1291.3134101281,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5266,1286.65597873737,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5266,1282.49577733115,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5266,1278.76007771447,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5266,1275.25106063811,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5266,1272.00241448744,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5266,1268.98149150856,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5266,1266.16907470559,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5266,2105.68369143589,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5266,2088.51607381844,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5266,2071.48745528394,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5266,2054.5505196872,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5266,2037.7236513049,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5266,2021.07300350241,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5266,2004.48918293764,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5266,1988.01410453996,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5266,1971.63779528562,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5266,1955.35307325948,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5266,1939.15255546387,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5266,1923.0294168064,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5266,1537.67502608189,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5266,1513.56959243992,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5266,1489.21303680197,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5266,1466.03569869624,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5266,1443.43710037618,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5266,1420.16477776291,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5266,1396.62946467553,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5266,1372.91580116734,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5266,1349.12503764858,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5266,1325.27607190251,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5266,1301.38741467623,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5266,1277.47326064488,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5266,950.88350612536,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5266,933.911595497759,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5266,917.049186631869,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5266,900.222175839251,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5266,883.42096444765,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5266,866.644475748018,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5266,849.913335796813,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5266,833.18626546282,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5266,816.493540782058,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5266,799.848959640973,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5266,783.244609648288,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5266,766.683849090897,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5266,615.160583171743,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5266,521.425769285154,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5266,428.129091049486,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5266,335.393747206525,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5266,242.839002651196,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5266,150.45131168017,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5266,58.314858939346,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5266,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5266,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5266,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5266,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5266,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5266,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5266,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5266,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5266,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5266,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5266,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5266,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5266,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5266,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5266,1245.84971300642,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5266,539.124220191976,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5266,800.883783923501,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5266,588.092104898976,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5266,590.321138251885,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5266,589.19129993674,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5266,588.157156484565,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5266,587.309024611641,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5266,586.604421122789,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5266,586.01503149319,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5266,585.522512497424,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5266,585.113694635323,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5266,1044.49390674978,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5266,1044.24548794358,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5266,1044.05639076922,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5266,1043.89025248975,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5266,1043.78202048512,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5266,1043.72606497851,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5266,1043.68315864923,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5266,1043.6538848782,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5266,1043.65385601936,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5266,1043.67980712467,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5266,1043.72629962218,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5266,1043.78968512856,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5266,674.648315936246,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5266,669.27622679451,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5266,663.259223144489,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5266,658.182555948945,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5266,653.539670413112,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5266,649.161479312585,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5266,644.961626264333,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5266,640.869115186281,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5266,636.928835993093,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5266,633.097545568298,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5266,629.354330436686,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5266,625.632535412523,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5266,367.419737178593,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5266,329.470652148753,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5266,291.624296326572,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5266,254.237697157948,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5266,216.794086195579,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5266,179.384082620306,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5266,142.059681173298,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
