3355,1,1STFLOOR:CLASSROOM,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3355,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
3355,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
3355,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
3355,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
3355,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
3355,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3355,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3355,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3355,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3355,8751.40552878504,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3355,1321.72007307439,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3355,709.147710378127,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3355,1698.36348329753,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3355,1061.51325458598,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3355,1036.5066846336,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3355,1020.22624155499,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3355,1006.76759868057,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3355,993.799116143411,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3355,982.43810486531,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3355,972.320019172588,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3355,963.319072577573,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3355,4911.85456046763,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3355,4869.24388661605,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3355,4827.39373139956,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3355,4785.0818060913,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3355,4743.05617327454,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3355,4702.37040702904,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3355,4660.70864383261,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3355,4619.2634981226,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3355,4578.02551881781,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3355,4536.99561605518,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3355,4496.16811904229,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3355,4455.53713884805,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3355,2694.66385345585,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3355,2625.20915296514,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3355,2550.00530704985,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3355,2478.73600416936,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3355,2409.14913912917,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3355,2340.62420331435,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3355,2273.66413514681,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3355,2206.04264762144,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3355,2139.00828877346,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3355,2072.38836673802,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3355,2006.13112243287,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3355,1940.19697808818,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3355,1748.57980220462,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3355,1692.48593441319,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3355,1637.52395191896,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3355,1582.99991882177,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3355,1528.74503922046,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3355,1474.82825228778,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3355,1421.54017125043,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3355,1367.79630209731,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3355,1314.75427256217,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3355,1262.16510523905,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3355,1209.88836176091,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3355,1157.86192749908,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3355,615.715872868647,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3355,343.721860893675,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3355,73.4479019432929,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3355,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3355,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3355,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3355,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3355,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3355,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3355,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3355,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
3355,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
3355,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
3355,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
3355,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
3355,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3355,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3355,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3355,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3355,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3355,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3355,4.06129984356448,2,1, 7,29, 1,11,35.00,40.00,Monday         
3355,145.629189741852,2,1, 7,29, 1,11,40.00,45.00,Monday         
3355,313.049584900356,2,1, 7,29, 1,11,45.00,50.00,Monday         
3355,387.404597270324,2,1, 7,29, 1,11,50.00,55.00,Monday         
3355,490.268555869686,2,1, 7,29, 1,11,55.00,60.00,Monday         
3355,457.204152315418,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3355,457.987088253742,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3355,473.662069550632,2,1, 7,29, 1,12,10.00,15.00,Monday         
3355,491.984380891312,2,1, 7,29, 1,12,15.00,20.00,Monday         
3355,509.260840172139,2,1, 7,29, 1,12,20.00,25.00,Monday         
3355,525.869047813614,2,1, 7,29, 1,12,25.00,30.00,Monday         
3355,542.764849343384,2,1, 7,29, 1,12,30.00,35.00,Monday         
3355,560.286592551,2,1, 7,29, 1,12,35.00,40.00,Monday         
3355,578.301801323385,2,1, 7,29, 1,12,40.00,45.00,Monday         
3355,596.590041195146,2,1, 7,29, 1,12,45.00,50.00,Monday         
3355,615.026809589586,2,1, 7,29, 1,12,50.00,55.00,Monday         
3355,633.590777271347,2,1, 7,29, 1,12,55.00,60.00,Monday         
3355,625.106249669525,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3355,620.477106069877,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3355,618.193623917923,2,1, 7,29, 1,13,10.00,15.00,Monday         
3355,616.788200584644,2,1, 7,29, 1,13,15.00,20.00,Monday         
3355,615.554794208383,2,1, 7,29, 1,13,20.00,25.00,Monday         
3355,614.358445571394,2,1, 7,29, 1,13,25.00,30.00,Monday         
3355,613.279185933634,2,1, 7,29, 1,13,30.00,35.00,Monday         
3355,612.390280771871,2,1, 7,29, 1,13,35.00,40.00,Monday         
3355,611.686105909897,2,1, 7,29, 1,13,40.00,45.00,Monday         
3355,611.130229988699,2,1, 7,29, 1,13,45.00,50.00,Monday         
3355,610.691982357459,2,1, 7,29, 1,13,50.00,55.00,Monday         
3355,610.355369432842,2,1, 7,29, 1,13,55.00,60.00,Monday         
3355,612.259618102587,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3355,612.797831028869,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3355,614.994126061807,2,1, 7,29, 1,14,10.00,15.00,Monday         
3355,619.139462479849,2,1, 7,29, 1,14,15.00,20.00,Monday         
3355,624.289941848285,2,1, 7,29, 1,14,20.00,25.00,Monday         
3355,629.697789668431,2,1, 7,29, 1,14,25.00,30.00,Monday         
3355,635.097848335336,2,1, 7,29, 1,14,30.00,35.00,Monday         
3355,640.500713385672,2,1, 7,29, 1,14,35.00,40.00,Monday         
3355,645.970628344116,2,1, 7,29, 1,14,40.00,45.00,Monday         
3355,651.536206527213,2,1, 7,29, 1,14,45.00,50.00,Monday         
3355,657.228445172886,2,1, 7,29, 1,14,50.00,55.00,Monday         
3355,662.999734279827,2,1, 7,29, 1,14,55.00,60.00,Monday         
3355,518.520831517257,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3355,394.802580044467,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3355,283.545140382994,2,1, 7,29, 1,15,10.00,15.00,Monday         
3355,176.877054803686,2,1, 7,29, 1,15,15.00,20.00,Monday         
3355,71.086856112488,2,1, 7,29, 1,15,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3355,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3355,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3355,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3355,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3355,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3355,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3355,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3355,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3355,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3355,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3355,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3355,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3355,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3355,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3355,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3355,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3355,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3355,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3355,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3355,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3355,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3355,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3355,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3355,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3355,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3355,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3355,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3355,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3355,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3355,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3355,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3355,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3355,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3355,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3355,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3355,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3355,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3355,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3355,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3355,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3355,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3355,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3355,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3355,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3355,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3355,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3355,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3355,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3355,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3355,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3355,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3355,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3355,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3355,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3355,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3355,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3355,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3355,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3355,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3355,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3355,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3355,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3355,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3355,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3355,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3355,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3355,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3355,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3355,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3355,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3355,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3355,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3355,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3355,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3355,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3355,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3355,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3355,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3355,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
3355,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3355,4807.49577182192,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3355,1697.43607012967,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3355,894.339970490233,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3355,306.095342657376,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3355,179.391274640162,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3355,167.047054910634,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3355,162.668560763525,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3355,157.866645926393,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3355,153.846093916703,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3355,150.60334114394,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3355,148.025262460782,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3355,146.010832672589,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3355,2286.35537762983,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3355,2285.40272442029,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3355,2284.80306341673,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3355,2283.55260709956,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3355,2282.93461991481,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3355,2282.7937821365,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3355,2281.94588661374,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3355,2280.58023134726,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3355,2279.24515745012,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3355,2277.92712028709,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3355,2276.58472809303,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3355,2275.21507551755,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3355,541.962700427874,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3355,514.534408790778,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3355,485.196246244521,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3355,461.069159881345,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3355,439.603881622819,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3355,419.881850969114,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3355,401.032348439863,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3355,381.935925510183,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3355,364.046268427206,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3355,346.708837821459,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3355,329.664251864764,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3355,314.24302147532,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3355,66.1212382307422,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3355,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
