2034,1,1STFLOOR:VESTIBULE,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2034,0.723813180806149,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2034,0.723557929536111,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2034,0.723303732830202,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2034,0.723050228461436,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2034,0.722797122077842,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2034,0.722544266408166,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2034,0.722291612392991,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2034,0.722039150129418,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2034,0.721786877356381,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2034,0.721534790828086,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2034,0.72128288648769,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2034,0.721095024949245,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2034,0.720905890505371,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2034,0.720716626297747,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2034,0.720527706559672,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2034,0.720339149146273,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2034,0.720150837114758,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2034,0.719962677249248,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2034,0.719774628100445,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2034,0.719586679605976,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2034,0.719398832054398,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2034,0.719211086533206,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2034,0.719023442570944,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2034,0.717684551043852,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2034,0.716343602059698,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2034,0.71500387577741,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2034,0.713667665443125,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2034,0.71233594879283,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2034,0.711008968322029,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2034,0.709686728036548,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2034,0.708460719177121,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2034,0.707862307052468,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2034,0.707159733055607,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2034,0.706509996624023,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2034,0.70590702633969,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2034,0.70594597082002,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2034,0.706171805328753,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2034,0.706248429287611,2,1, 7,29, 1,10,10.00,15.00,Monday         
2034,0.706271413665435,2,1, 7,29, 1,10,15.00,20.00,Monday         
2034,0.706290558312899,2,1, 7,29, 1,10,20.00,25.00,Monday         
2034,0.706316799508622,2,1, 7,29, 1,10,25.00,30.00,Monday         
2034,0.706346527788775,2,1, 7,29, 1,10,30.00,35.00,Monday         
2034,0.706375321250743,2,1, 7,29, 1,10,35.00,40.00,Monday         
2034,0.706401862658264,2,1, 7,29, 1,10,40.00,45.00,Monday         
2034,0.706427275144803,2,1, 7,29, 1,10,45.00,50.00,Monday         
2034,0.706452564195167,2,1, 7,29, 1,10,50.00,55.00,Monday         
2034,0.706477870464692,2,1, 7,29, 1,10,55.00,60.00,Monday         
2034,0.70502699345476,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2034,0.704228644250906,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2034,0.703463779698451,2,1, 7,29, 1,11,10.00,15.00,Monday         
2034,0.703069726777322,2,1, 7,29, 1,11,15.00,20.00,Monday         
2034,0.702275273522754,2,1, 7,29, 1,11,20.00,25.00,Monday         
2034,0.701160067047806,2,1, 7,29, 1,11,25.00,30.00,Monday         
2034,0.699459405500188,2,1, 7,29, 1,11,30.00,35.00,Monday         
2034,0.698425075107877,2,1, 7,29, 1,11,35.00,40.00,Monday         
2034,0.697174302987318,2,1, 7,29, 1,11,40.00,45.00,Monday         
2034,0.695636157536825,2,1, 7,29, 1,11,45.00,50.00,Monday         
2034,0.694695790075007,2,1, 7,29, 1,11,50.00,55.00,Monday         
2034,0.69357967004433,2,1, 7,29, 1,11,55.00,60.00,Monday         
2034,0.693532116028198,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2034,0.692750741788999,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2034,0.692512114130578,2,1, 7,29, 1,12,10.00,15.00,Monday         
2034,0.692299901590727,2,1, 7,29, 1,12,15.00,20.00,Monday         
2034,0.692114461873634,2,1, 7,29, 1,12,20.00,25.00,Monday         
2034,0.691939015805387,2,1, 7,29, 1,12,25.00,30.00,Monday         
2034,0.691763507095172,2,1, 7,29, 1,12,30.00,35.00,Monday         
2034,0.691586707890605,2,1, 7,29, 1,12,35.00,40.00,Monday         
2034,0.691410515336815,2,1, 7,29, 1,12,40.00,45.00,Monday         
2034,0.691236100838776,2,1, 7,29, 1,12,45.00,50.00,Monday         
2034,0.691063373994137,2,1, 7,29, 1,12,50.00,55.00,Monday         
2034,0.690891788233813,2,1, 7,29, 1,12,55.00,60.00,Monday         
2034,0.690937870484,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2034,0.690959827963036,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2034,0.690969636201722,2,1, 7,29, 1,13,10.00,15.00,Monday         
2034,0.690976502400927,2,1, 7,29, 1,13,15.00,20.00,Monday         
2034,0.690983246754338,2,1, 7,29, 1,13,20.00,25.00,Monday         
2034,0.690989382299447,2,1, 7,29, 1,13,25.00,30.00,Monday         
2034,0.690994159190514,2,1, 7,29, 1,13,30.00,35.00,Monday         
2034,0.690997505536741,2,1, 7,29, 1,13,35.00,40.00,Monday         
2034,0.690999733915191,2,1, 7,29, 1,13,40.00,45.00,Monday         
2034,0.691001138769609,2,1, 7,29, 1,13,45.00,50.00,Monday         
2034,0.691001867427764,2,1, 7,29, 1,13,50.00,55.00,Monday         
2034,0.691001975027742,2,1, 7,29, 1,13,55.00,60.00,Monday         
2034,0.691008405551772,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2034,0.691014108279803,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2034,0.690995984529005,2,1, 7,29, 1,14,10.00,15.00,Monday         
2034,0.690959387036517,2,1, 7,29, 1,14,15.00,20.00,Monday         
2034,0.690916749031297,2,1, 7,29, 1,14,20.00,25.00,Monday         
2034,0.690874700576428,2,1, 7,29, 1,14,25.00,30.00,Monday         
2034,0.690833895075555,2,1, 7,29, 1,14,30.00,35.00,Monday         
2034,0.690793042494842,2,1, 7,29, 1,14,35.00,40.00,Monday         
2034,0.690751385040155,2,1, 7,29, 1,14,40.00,45.00,Monday         
2034,0.690708976564335,2,1, 7,29, 1,14,45.00,50.00,Monday         
2034,0.690666140666884,2,1, 7,29, 1,14,50.00,55.00,Monday         
2034,0.690623099239627,2,1, 7,29, 1,14,55.00,60.00,Monday         
2034,0.691580629345311,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2034,0.692445541169363,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2034,0.693279635718225,2,1, 7,29, 1,15,10.00,15.00,Monday         
2034,0.694123863936772,2,1, 7,29, 1,15,15.00,20.00,Monday         
2034,0.694985297377911,2,1, 7,29, 1,15,20.00,25.00,Monday         
2034,0.695855681966668,2,1, 7,29, 1,15,25.00,30.00,Monday         
2034,0.696727316996974,2,1, 7,29, 1,15,30.00,35.00,Monday         
2034,0.697597233318549,2,1, 7,29, 1,15,35.00,40.00,Monday         
2034,0.698465135894385,2,1, 7,29, 1,15,40.00,45.00,Monday         
2034,0.699331038186218,2,1, 7,29, 1,15,45.00,50.00,Monday         
2034,0.700194481440966,2,1, 7,29, 1,15,50.00,55.00,Monday         
2034,0.701054724930426,2,1, 7,29, 1,15,55.00,60.00,Monday         
2034,0.701570486993538,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2034,0.70211531822254,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2034,0.702448570817786,2,1, 7,29, 1,16,10.00,15.00,Monday         
2034,0.702742699737629,2,1, 7,29, 1,16,15.00,20.00,Monday         
2034,0.703101145200843,2,1, 7,29, 1,16,20.00,25.00,Monday         
2034,0.703509772908757,2,1, 7,29, 1,16,25.00,30.00,Monday         
2034,0.703923753422679,2,1, 7,29, 1,16,30.00,35.00,Monday         
2034,0.704319573127879,2,1, 7,29, 1,16,35.00,40.00,Monday         
2034,0.704695596356497,2,1, 7,29, 1,16,40.00,45.00,Monday         
2034,0.70505626916844,2,1, 7,29, 1,16,45.00,50.00,Monday         
2034,0.705402782629058,2,1, 7,29, 1,16,50.00,55.00,Monday         
2034,0.705734062192466,2,1, 7,29, 1,16,55.00,60.00,Monday         
2034,0.705885650374379,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2034,0.706044647981242,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2034,0.706276516116858,2,1, 7,29, 1,17,10.00,15.00,Monday         
2034,0.706570553508234,2,1, 7,29, 1,17,15.00,20.00,Monday         
2034,0.706890813162663,2,1, 7,29, 1,17,20.00,25.00,Monday         
2034,0.707212740902899,2,1, 7,29, 1,17,25.00,30.00,Monday         
2034,0.707526607090872,2,1, 7,29, 1,17,30.00,35.00,Monday         
2034,0.707838555667728,2,1, 7,29, 1,17,35.00,40.00,Monday         
2034,0.708153956675926,2,1, 7,29, 1,17,40.00,45.00,Monday         
2034,0.708473729529951,2,1, 7,29, 1,17,45.00,50.00,Monday         
2034,0.708795777215355,2,1, 7,29, 1,17,50.00,55.00,Monday         
2034,0.709122284187449,2,1, 7,29, 1,17,55.00,60.00,Monday         
2034,0.71071253938515,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2034,0.711987079003702,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2034,0.712415325688974,2,1, 7,29, 1,18,10.00,15.00,Monday         
2034,0.712881715080639,2,1, 7,29, 1,18,15.00,20.00,Monday         
2034,0.713184789835742,2,1, 7,29, 1,18,20.00,25.00,Monday         
2034,0.713465055382818,2,1, 7,29, 1,18,25.00,30.00,Monday         
2034,0.713766020885661,2,1, 7,29, 1,18,30.00,35.00,Monday         
2034,0.714081722015059,2,1, 7,29, 1,18,35.00,40.00,Monday         
2034,0.71439845196524,2,1, 7,29, 1,18,40.00,45.00,Monday         
2034,0.714710120391961,2,1, 7,29, 1,18,45.00,50.00,Monday         
2034,0.715017171468074,2,1, 7,29, 1,18,50.00,55.00,Monday         
2034,0.715322680423674,2,1, 7,29, 1,18,55.00,60.00,Monday         
2034,0.715189959184558,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2034,0.714398808435621,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2034,0.71351748041602,2,1, 7,29, 1,19,10.00,15.00,Monday         
2034,0.713395818749795,2,1, 7,29, 1,19,15.00,20.00,Monday         
2034,0.713397363807103,2,1, 7,29, 1,19,20.00,25.00,Monday         
2034,0.713389117611409,2,1, 7,29, 1,19,25.00,30.00,Monday         
2034,0.713351320443005,2,1, 7,29, 1,19,30.00,35.00,Monday         
2034,0.713299263888267,2,1, 7,29, 1,19,35.00,40.00,Monday         
2034,0.713247781933163,2,1, 7,29, 1,19,40.00,45.00,Monday         
2034,0.71320147680319,2,1, 7,29, 1,19,45.00,50.00,Monday         
2034,0.713158854120951,2,1, 7,29, 1,19,50.00,55.00,Monday         
2034,0.713117607899924,2,1, 7,29, 1,19,55.00,60.00,Monday         
2034,0.713622525901607,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2034,0.713445943672129,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2034,0.713668936839619,2,1, 7,29, 1,20,10.00,15.00,Monday         
2034,0.713598518014993,2,1, 7,29, 1,20,15.00,20.00,Monday         
2034,0.714022963818065,2,1, 7,29, 1,20,20.00,25.00,Monday         
2034,0.714439398965298,2,1, 7,29, 1,20,25.00,30.00,Monday         
2034,0.714849087031916,2,1, 7,29, 1,20,30.00,35.00,Monday         
2034,0.715260832990159,2,1, 7,29, 1,20,35.00,40.00,Monday         
2034,0.715677491599955,2,1, 7,29, 1,20,40.00,45.00,Monday         
2034,0.716097289766355,2,1, 7,29, 1,20,45.00,50.00,Monday         
2034,0.716517910192057,2,1, 7,29, 1,20,50.00,55.00,Monday         
2034,0.71693825839684,2,1, 7,29, 1,20,55.00,60.00,Monday         
2034,0.716958104135984,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2034,0.717019276829328,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2034,0.717099590580501,2,1, 7,29, 1,21,10.00,15.00,Monday         
2034,0.71718198495653,2,1, 7,29, 1,21,15.00,20.00,Monday         
2034,0.717261230710783,2,1, 7,29, 1,21,20.00,25.00,Monday         
2034,0.717338489243449,2,1, 7,29, 1,21,25.00,30.00,Monday         
2034,0.717415656857197,2,1, 7,29, 1,21,30.00,35.00,Monday         
2034,0.717493401877717,2,1, 7,29, 1,21,35.00,40.00,Monday         
2034,0.717571542769916,2,1, 7,29, 1,21,40.00,45.00,Monday         
2034,0.717649781305104,2,1, 7,29, 1,21,45.00,50.00,Monday         
2034,0.717728001464255,2,1, 7,29, 1,21,50.00,55.00,Monday         
2034,0.717806225028705,2,1, 7,29, 1,21,55.00,60.00,Monday         
2034,0.717114775763745,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2034,0.715862374160631,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2034,0.715876253441983,2,1, 7,29, 1,22,10.00,15.00,Monday         
2034,0.715523721009757,2,1, 7,29, 1,22,15.00,20.00,Monday         
2034,0.715331757581339,2,1, 7,29, 1,22,20.00,25.00,Monday         
2034,0.715143760611629,2,1, 7,29, 1,22,25.00,30.00,Monday         
2034,0.715067809579831,2,1, 7,29, 1,22,30.00,35.00,Monday         
2034,0.715083240414165,2,1, 7,29, 1,22,35.00,40.00,Monday         
2034,0.715111263714621,2,1, 7,29, 1,22,40.00,45.00,Monday         
2034,0.715120217305141,2,1, 7,29, 1,22,45.00,50.00,Monday         
2034,0.715116558163485,2,1, 7,29, 1,22,50.00,55.00,Monday         
2034,0.715112490855937,2,1, 7,29, 1,22,55.00,60.00,Monday         
2034,0.714846496958974,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2034,0.714625541762865,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2034,0.714420886981849,2,1, 7,29, 1,23,10.00,15.00,Monday         
2034,0.714215801228347,2,1, 7,29, 1,23,15.00,20.00,Monday         
2034,0.714008468627567,2,1, 7,29, 1,23,20.00,25.00,Monday         
2034,0.713802233375822,2,1, 7,29, 1,23,25.00,30.00,Monday         
2034,0.713599202415568,2,1, 7,29, 1,23,30.00,35.00,Monday         
2034,0.713399485887762,2,1, 7,29, 1,23,35.00,40.00,Monday         
2034,0.713202525482455,2,1, 7,29, 1,23,40.00,45.00,Monday         
2034,0.713007972083387,2,1, 7,29, 1,23,45.00,50.00,Monday         
2034,0.712815765767319,2,1, 7,29, 1,23,50.00,55.00,Monday         
2034,0.712625934908372,2,1, 7,29, 1,23,55.00,60.00,Monday         
2034,0.712247703795486,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2034,0.71190514322725,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2034,0.711579232979262,2,1, 7,29, 1,24,10.00,15.00,Monday         
2034,0.711257604640234,2,1, 7,29, 1,24,15.00,20.00,Monday         
2034,0.710937762380608,2,1, 7,29, 1,24,20.00,25.00,Monday         
2034,0.710621223094623,2,1, 7,29, 1,24,25.00,30.00,Monday         
2034,0.710309167572627,2,1, 7,29, 1,24,30.00,35.00,Monday         
2034,0.710001628081531,2,1, 7,29, 1,24,35.00,40.00,Monday         
2034,0.70969819009242,2,1, 7,29, 1,24,40.00,45.00,Monday         
2034,0.709398549943562,2,1, 7,29, 1,24,45.00,50.00,Monday         
2034,0.709102599704782,2,1, 7,29, 1,24,50.00,55.00,Monday         
2034,0.708810310974864,2,1, 7,29, 1,24,55.00,60.00,Monday         
