2149,1,1STFLOOR:STAFFRESTROOM,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2149,100047.704289979,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2149,99272.8838718281,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2149,98242.2492566022,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2149,97212.2091498204,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2149,96182.7629089725,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2149,95153.9098985675,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2149,94125.6494690632,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2149,93097.9809885224,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2149,92070.9038215038,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2149,91044.4173343288,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2149,90018.5209001394,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2149,88993.2138787812,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2149,87968.4956470576,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2149,86944.3655785273,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2149,86175.5965842395,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2149,85407.1818904392,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2149,84639.1211183529,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2149,83871.4138888665,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2149,83104.0598080607,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2149,82337.0585010078,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2149,81570.4095732815,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2149,80804.1126445265,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2149,80038.1673340013,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2149,79272.573246453,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2149,78507.3300052229,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2149,77742.4372145137,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2149,72210.9868622126,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2149,66700.1380862029,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2149,61209.7690652259,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2149,55739.7594772213,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2149,50289.9905338388,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2149,44860.3449876723,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2149,39450.7071903543,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2149,34793.8877203459,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2149,30763.260409468,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2149,27922.8121928593,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2149,25013.5951779062,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2149,22261.0297298457,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2149,24100.2974721605,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2149,25004.5028775522,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2149,25309.4562135083,2,1, 7,29, 1,10,10.00,15.00,Monday         
2149,25412.3814877067,2,1, 7,29, 1,10,15.00,20.00,Monday         
2149,25515.077636869,2,1, 7,29, 1,10,20.00,25.00,Monday         
2149,25653.1446641639,2,1, 7,29, 1,10,25.00,30.00,Monday         
2149,25802.301136099,2,1, 7,29, 1,10,30.00,35.00,Monday         
2149,25941.7052015613,2,1, 7,29, 1,10,35.00,40.00,Monday         
2149,26066.1630879561,2,1, 7,29, 1,10,40.00,45.00,Monday         
2149,26177.6328317477,2,1, 7,29, 1,10,45.00,50.00,Monday         
2149,26284.2937804312,2,1, 7,29, 1,10,50.00,55.00,Monday         
2149,26392.0245150622,2,1, 7,29, 1,10,55.00,60.00,Monday         
2149,20270.7095034031,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2149,14921.3866852319,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2149,4235.51759936188,2,1, 7,29, 1,11,10.00,15.00,Monday         
2149,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2149,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2149,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2149,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2149,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2149,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2149,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2149,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2149,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2149,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2149,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2149,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2149,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2149,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2149,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2149,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2149,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2149,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2149,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2149,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2149,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2149,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2149,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2149,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2149,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2149,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2149,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2149,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2149,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2149,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2149,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2149,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2149,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2149,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2149,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2149,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2149,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2149,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2149,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2149,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2149,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2149,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2149,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2149,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2149,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2149,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2149,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2149,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2149,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2149,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2149,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2149,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2149,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2149,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2149,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2149,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2149,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2149,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2149,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2149,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2149,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2149,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2149,11227.4869949834,2,1, 7,29, 1,16,25.00,30.00,Monday         
2149,12372.2050545643,2,1, 7,29, 1,16,30.00,35.00,Monday         
2149,13872.0494781707,2,1, 7,29, 1,16,35.00,40.00,Monday         
2149,15619.6202759179,2,1, 7,29, 1,16,40.00,45.00,Monday         
2149,17393.16868327,2,1, 7,29, 1,16,45.00,50.00,Monday         
2149,19089.1812178271,2,1, 7,29, 1,16,50.00,55.00,Monday         
2149,20702.7074648193,2,1, 7,29, 1,16,55.00,60.00,Monday         
2149,21699.3555650773,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2149,22564.8142817488,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2149,23598.6574125544,2,1, 7,29, 1,17,10.00,15.00,Monday         
2149,24871.9731352171,2,1, 7,29, 1,17,15.00,20.00,Monday         
2149,26280.0732926571,2,1, 7,29, 1,17,20.00,25.00,Monday         
2149,27726.7938570992,2,1, 7,29, 1,17,25.00,30.00,Monday         
2149,29174.6443479399,2,1, 7,29, 1,17,30.00,35.00,Monday         
2149,30623.0279737255,2,1, 7,29, 1,17,35.00,40.00,Monday         
2149,32077.6409816003,2,1, 7,29, 1,17,40.00,45.00,Monday         
2149,33538.0466033885,2,1, 7,29, 1,17,45.00,50.00,Monday         
2149,34998.6412606008,2,1, 7,29, 1,17,50.00,55.00,Monday         
2149,36450.4446582063,2,1, 7,29, 1,17,55.00,60.00,Monday         
2149,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2149,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2149,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2149,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2149,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2149,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2149,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2149,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2149,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2149,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2149,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2149,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2149,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2149,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2149,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2149,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2149,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2149,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2149,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2149,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2149,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2149,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2149,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2149,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2149,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2149,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2149,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2149,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2149,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2149,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2149,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2149,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2149,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2149,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2149,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2149,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2149,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2149,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2149,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2149,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2149,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2149,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2149,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2149,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2149,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2149,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2149,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2149,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2149,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2149,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2149,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2149,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2149,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2149,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2149,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2149,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2149,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2149,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2149,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2149,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2149,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2149,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2149,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2149,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2149,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2149,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2149,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2149,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2149,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2149,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2149,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2149,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2149,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2149,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2149,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2149,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2149,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2149,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2149,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2149,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2149,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2149,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2149,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2149,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2149,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2149,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2149,58262.2766814135,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2149,58264.1890866526,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2149,58266.1014918813,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2149,58268.0138971151,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2149,58269.9263023475,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2149,58271.8387075821,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2149,58273.7511128154,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2149,58275.6635180466,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2149,58277.5759232815,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2149,58279.488328515,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2149,58281.4007337483,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2149,58283.3131389851,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2149,58283.3131389852,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2149,58283.3131389852,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2149,58283.3131389852,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2149,58283.313138981,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2149,58283.3131389852,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2149,58283.3131389851,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2149,58283.3131389852,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2149,58283.3131389851,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2149,58283.3131389852,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2149,58283.3131389851,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2149,58283.3131389851,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2149,58283.3131389852,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2149,56187.9702031041,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2149,54095.4816180788,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2149,52005.841942501,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2149,49919.0458186771,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2149,47835.0879473754,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2149,45753.9630677384,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
