2076,1,BLOCK2:ELEVATOR1,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2076,0.726300840769156,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2076,0.726110700543001,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2076,0.725919952407138,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2076,0.725729010311757,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2076,0.725538059718744,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2076,0.725347160514779,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2076,0.725156328578754,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2076,0.724965571999172,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2076,0.724774898809888,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2076,0.724584316159762,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2076,0.72439382884915,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2076,0.724137478021607,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2076,0.723881582009649,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2076,0.723626659271667,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2076,0.723372609198789,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2076,0.723119135083723,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2076,0.722866007602331,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2076,0.722613114592984,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2076,0.722360419004382,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2076,0.722107912973969,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2076,0.721855594163419,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2076,0.721603459613551,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2076,0.721351505937475,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2076,0.721164137261107,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2076,0.720975638020549,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2076,0.7207868538135,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2076,0.720598201314666,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2076,0.720409759554905,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2076,0.720221483846222,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2076,0.720033325783284,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2076,0.719845263586648,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2076,0.719657293918179,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2076,0.719469419438266,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2076,0.719281642751613,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2076,0.719093964755599,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2076,0.717755705133796,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2076,0.716415629506859,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2076,0.715076511708441,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2076,0.713740548565216,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2076,0.712408822701463,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2076,0.711081699529338,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2076,0.70984006529915,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2076,0.708871001600541,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2076,0.708392442138512,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2076,0.707906237344172,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2076,0.707346444190047,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2076,0.706777776411635,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2076,0.706814172576687,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2076,0.707023768862635,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2076,0.707101508488902,2,1, 7,29, 1,10,10.00,15.00,Monday         
2076,0.707146566032496,2,1, 7,29, 1,10,15.00,20.00,Monday         
2076,0.707198037603811,2,1, 7,29, 1,10,20.00,25.00,Monday         
2076,0.707255509539669,2,1, 7,29, 1,10,25.00,30.00,Monday         
2076,0.707312505792615,2,1, 7,29, 1,10,30.00,35.00,Monday         
2076,0.707364486507657,2,1, 7,29, 1,10,35.00,40.00,Monday         
2076,0.707413083594505,2,1, 7,29, 1,10,40.00,45.00,Monday         
2076,0.707461426904992,2,1, 7,29, 1,10,45.00,50.00,Monday         
2076,0.707511294103178,2,1, 7,29, 1,10,50.00,55.00,Monday         
2076,0.707562882200995,2,1, 7,29, 1,10,55.00,60.00,Monday         
2076,0.706127824232503,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2076,0.705316936322889,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2076,0.704378296710036,2,1, 7,29, 1,11,10.00,15.00,Monday         
2076,0.704097969793682,2,1, 7,29, 1,11,15.00,20.00,Monday         
2076,0.70371329398747,2,1, 7,29, 1,11,20.00,25.00,Monday         
2076,0.703308013006104,2,1, 7,29, 1,11,25.00,30.00,Monday         
2076,0.701878274811785,2,1, 7,29, 1,11,30.00,35.00,Monday         
2076,0.701589802759167,2,1, 7,29, 1,11,35.00,40.00,Monday         
2076,0.700531575695303,2,1, 7,29, 1,11,40.00,45.00,Monday         
2076,0.699194869058375,2,1, 7,29, 1,11,45.00,50.00,Monday         
2076,0.698835032498287,2,1, 7,29, 1,11,50.00,55.00,Monday         
2076,0.698248888162586,2,1, 7,29, 1,11,55.00,60.00,Monday         
2076,0.698622493447126,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2076,0.698121642786555,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2076,0.6980608652042,2,1, 7,29, 1,12,10.00,15.00,Monday         
2076,0.69797278447009,2,1, 7,29, 1,12,15.00,20.00,Monday         
2076,0.697896955388219,2,1, 7,29, 1,12,20.00,25.00,Monday         
2076,0.697833532924892,2,1, 7,29, 1,12,25.00,30.00,Monday         
2076,0.697772874242868,2,1, 7,29, 1,12,30.00,35.00,Monday         
2076,0.69770970646258,2,1, 7,29, 1,12,35.00,40.00,Monday         
2076,0.69764343397841,2,1, 7,29, 1,12,40.00,45.00,Monday         
2076,0.697575400153482,2,1, 7,29, 1,12,45.00,50.00,Monday         
2076,0.697506753662088,2,1, 7,29, 1,12,50.00,55.00,Monday         
2076,0.697437508421199,2,1, 7,29, 1,12,55.00,60.00,Monday         
2076,0.697583733023303,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2076,0.697697295705091,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2076,0.697789175895079,2,1, 7,29, 1,13,10.00,15.00,Monday         
2076,0.697870844600094,2,1, 7,29, 1,13,15.00,20.00,Monday         
2076,0.697948251937617,2,1, 7,29, 1,13,20.00,25.00,Monday         
2076,0.698022927642952,2,1, 7,29, 1,13,25.00,30.00,Monday         
2076,0.698094848097157,2,1, 7,29, 1,13,30.00,35.00,Monday         
2076,0.698162995009075,2,1, 7,29, 1,13,35.00,40.00,Monday         
2076,0.698226913198909,2,1, 7,29, 1,13,40.00,45.00,Monday         
2076,0.698287475401574,2,1, 7,29, 1,13,45.00,50.00,Monday         
2076,0.698345682540481,2,1, 7,29, 1,13,50.00,55.00,Monday         
2076,0.698402023681717,2,1, 7,29, 1,13,55.00,60.00,Monday         
2076,0.698440423219707,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2076,0.698481860530739,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2076,0.698514630308301,2,1, 7,29, 1,14,10.00,15.00,Monday         
2076,0.698537211763536,2,1, 7,29, 1,14,15.00,20.00,Monday         
2076,0.698552137761484,2,1, 7,29, 1,14,20.00,25.00,Monday         
2076,0.698563503158595,2,1, 7,29, 1,14,25.00,30.00,Monday         
2076,0.698573059937772,2,1, 7,29, 1,14,30.00,35.00,Monday         
2076,0.698580906747426,2,1, 7,29, 1,14,35.00,40.00,Monday         
2076,0.698586741202995,2,1, 7,29, 1,14,40.00,45.00,Monday         
2076,0.698590440086413,2,1, 7,29, 1,14,45.00,50.00,Monday         
2076,0.698592949798231,2,1, 7,29, 1,14,50.00,55.00,Monday         
2076,0.698593715735044,2,1, 7,29, 1,14,55.00,60.00,Monday         
2076,0.699581605000641,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2076,0.700426012749946,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2076,0.701185042795719,2,1, 7,29, 1,15,10.00,15.00,Monday         
2076,0.701915204684709,2,1, 7,29, 1,15,15.00,20.00,Monday         
2076,0.702405224315127,2,1, 7,29, 1,15,20.00,25.00,Monday         
2076,0.702819345265633,2,1, 7,29, 1,15,25.00,30.00,Monday         
2076,0.703271400501281,2,1, 7,29, 1,15,30.00,35.00,Monday         
2076,0.70376401577762,2,1, 7,29, 1,15,35.00,40.00,Monday         
2076,0.704257513004371,2,1, 7,29, 1,15,40.00,45.00,Monday         
2076,0.704729150880398,2,1, 7,29, 1,15,45.00,50.00,Monday         
2076,0.705172809839295,2,1, 7,29, 1,15,50.00,55.00,Monday         
2076,0.705602955147193,2,1, 7,29, 1,15,55.00,60.00,Monday         
2076,0.705738001115733,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2076,0.70596792831069,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2076,0.706249401973795,2,1, 7,29, 1,16,10.00,15.00,Monday         
2076,0.706541861021778,2,1, 7,29, 1,16,15.00,20.00,Monday         
2076,0.706828300598943,2,1, 7,29, 1,16,20.00,25.00,Monday         
2076,0.707107922379821,2,1, 7,29, 1,16,25.00,30.00,Monday         
2076,0.707384659385931,2,1, 7,29, 1,16,30.00,35.00,Monday         
2076,0.707660644250476,2,1, 7,29, 1,16,35.00,40.00,Monday         
2076,0.707935579014878,2,1, 7,29, 1,16,40.00,45.00,Monday         
2076,0.708208067939356,2,1, 7,29, 1,16,45.00,50.00,Monday         
2076,0.70847730885981,2,1, 7,29, 1,16,50.00,55.00,Monday         
2076,0.708749461474595,2,1, 7,29, 1,16,55.00,60.00,Monday         
2076,0.708901626912626,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2076,0.709074144635092,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2076,0.709289866673256,2,1, 7,29, 1,17,10.00,15.00,Monday         
2076,0.709536194916667,2,1, 7,29, 1,17,15.00,20.00,Monday         
2076,0.709790571892908,2,1, 7,29, 1,17,20.00,25.00,Monday         
2076,0.71004346399931,2,1, 7,29, 1,17,25.00,30.00,Monday         
2076,0.710294994082647,2,1, 7,29, 1,17,30.00,35.00,Monday         
2076,0.71054712403803,2,1, 7,29, 1,17,35.00,40.00,Monday         
2076,0.71080043835777,2,1, 7,29, 1,17,40.00,45.00,Monday         
2076,0.711054392488708,2,1, 7,29, 1,17,45.00,50.00,Monday         
2076,0.71130828796199,2,1, 7,29, 1,17,50.00,55.00,Monday         
2076,0.71156172321992,2,1, 7,29, 1,17,55.00,60.00,Monday         
2076,0.713365260846949,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2076,0.714848137435261,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2076,0.715345918497675,2,1, 7,29, 1,18,10.00,15.00,Monday         
2076,0.715782431176402,2,1, 7,29, 1,18,15.00,20.00,Monday         
2076,0.716022464459919,2,1, 7,29, 1,18,20.00,25.00,Monday         
2076,0.716240056898451,2,1, 7,29, 1,18,25.00,30.00,Monday         
2076,0.71648141024278,2,1, 7,29, 1,18,30.00,35.00,Monday         
2076,0.716734251551176,2,1, 7,29, 1,18,35.00,40.00,Monday         
2076,0.716979358889816,2,1, 7,29, 1,18,40.00,45.00,Monday         
2076,0.717210363810889,2,1, 7,29, 1,18,45.00,50.00,Monday         
2076,0.717430185298372,2,1, 7,29, 1,18,50.00,55.00,Monday         
2076,0.71763519882502,2,1, 7,29, 1,18,55.00,60.00,Monday         
2076,0.717589845224208,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2076,0.716829313181093,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2076,0.715874518575793,2,1, 7,29, 1,19,10.00,15.00,Monday         
2076,0.715623602084442,2,1, 7,29, 1,19,15.00,20.00,Monday         
2076,0.715501328971823,2,1, 7,29, 1,19,20.00,25.00,Monday         
2076,0.715380259446632,2,1, 7,29, 1,19,25.00,30.00,Monday         
2076,0.715246511516676,2,1, 7,29, 1,19,30.00,35.00,Monday         
2076,0.71510408334321,2,1, 7,29, 1,19,35.00,40.00,Monday         
2076,0.71496115701516,2,1, 7,29, 1,19,40.00,45.00,Monday         
2076,0.714822140586416,2,1, 7,29, 1,19,45.00,50.00,Monday         
2076,0.71468753582692,2,1, 7,29, 1,19,50.00,55.00,Monday         
2076,0.71455629885034,2,1, 7,29, 1,19,55.00,60.00,Monday         
2076,0.715135586582025,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2076,0.714937975694249,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2076,0.715022167214901,2,1, 7,29, 1,20,10.00,15.00,Monday         
2076,0.71478318073391,2,1, 7,29, 1,20,15.00,20.00,Monday         
2076,0.715058593111044,2,1, 7,29, 1,20,20.00,25.00,Monday         
2076,0.715343253036408,2,1, 7,29, 1,20,25.00,30.00,Monday         
2076,0.715625770995768,2,1, 7,29, 1,20,30.00,35.00,Monday         
2076,0.715908454815358,2,1, 7,29, 1,20,35.00,40.00,Monday         
2076,0.716194337374488,2,1, 7,29, 1,20,40.00,45.00,Monday         
2076,0.716483776497636,2,1, 7,29, 1,20,45.00,50.00,Monday         
2076,0.716775606228074,2,1, 7,29, 1,20,50.00,55.00,Monday         
2076,0.717068647369073,2,1, 7,29, 1,20,55.00,60.00,Monday         
2076,0.716966943879462,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2076,0.716916776827977,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2076,0.716896507430003,2,1, 7,29, 1,21,10.00,15.00,Monday         
2076,0.716886227939886,2,1, 7,29, 1,21,15.00,20.00,Monday         
2076,0.716877178290576,2,1, 7,29, 1,21,20.00,25.00,Monday         
2076,0.71686832194651,2,1, 7,29, 1,21,25.00,30.00,Monday         
2076,0.716860897303674,2,1, 7,29, 1,21,30.00,35.00,Monday         
2076,0.716855667174316,2,1, 7,29, 1,21,35.00,40.00,Monday         
2076,0.716852586900245,2,1, 7,29, 1,21,40.00,45.00,Monday         
2076,0.716851300320781,2,1, 7,29, 1,21,45.00,50.00,Monday         
2076,0.716851513957753,2,1, 7,29, 1,21,50.00,55.00,Monday         
2076,0.716853076891163,2,1, 7,29, 1,21,55.00,60.00,Monday         
2076,0.716137530265472,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2076,0.714642921902492,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2076,0.714564337758696,2,1, 7,29, 1,22,10.00,15.00,Monday         
2076,0.714102778087951,2,1, 7,29, 1,22,15.00,20.00,Monday         
2076,0.713782808408411,2,1, 7,29, 1,22,20.00,25.00,Monday         
2076,0.713469682577452,2,1, 7,29, 1,22,25.00,30.00,Monday         
2076,0.713289542726694,2,1, 7,29, 1,22,30.00,35.00,Monday         
2076,0.71322766988478,2,1, 7,29, 1,22,35.00,40.00,Monday         
2076,0.713197106772456,2,1, 7,29, 1,22,40.00,45.00,Monday         
2076,0.713153782813033,2,1, 7,29, 1,22,45.00,50.00,Monday         
2076,0.71309684997169,2,1, 7,29, 1,22,50.00,55.00,Monday         
2076,0.7130378142769,2,1, 7,29, 1,22,55.00,60.00,Monday         
2076,0.712723522612259,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2076,0.712466188519513,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2076,0.712236686272775,2,1, 7,29, 1,23,10.00,15.00,Monday         
2076,0.712013657243546,2,1, 7,29, 1,23,15.00,20.00,Monday         
2076,0.711791069835287,2,1, 7,29, 1,23,20.00,25.00,Monday         
2076,0.711570574885201,2,1, 7,29, 1,23,25.00,30.00,Monday         
2076,0.711354372737559,2,1, 7,29, 1,23,30.00,35.00,Monday         
2076,0.711143012249889,2,1, 7,29, 1,23,35.00,40.00,Monday         
2076,0.710936014304457,2,1, 7,29, 1,23,40.00,45.00,Monday         
2076,0.71073280361956,2,1, 7,29, 1,23,45.00,50.00,Monday         
2076,0.710533067694275,2,1, 7,29, 1,23,50.00,55.00,Monday         
2076,0.710336741994826,2,1, 7,29, 1,23,55.00,60.00,Monday         
2076,0.709957328952969,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2076,0.709621542343688,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2076,0.709310249308392,2,1, 7,29, 1,24,10.00,15.00,Monday         
2076,0.709008304291506,2,1, 7,29, 1,24,15.00,20.00,Monday         
2076,0.708710462590066,2,1, 7,29, 1,24,20.00,25.00,Monday         
2076,0.708416978681759,2,1, 7,29, 1,24,25.00,30.00,Monday         
2076,0.708128962057966,2,1, 7,29, 1,24,30.00,35.00,Monday         
2076,0.707846698096148,2,1, 7,29, 1,24,35.00,40.00,Monday         
2076,0.70756985445835,2,1, 7,29, 1,24,40.00,45.00,Monday         
2076,0.70729801557096,2,1, 7,29, 1,24,45.00,50.00,Monday         
2076,0.707030915426444,2,1, 7,29, 1,24,50.00,55.00,Monday         
2076,0.706768415262071,2,1, 7,29, 1,24,55.00,60.00,Monday         
