1933,1,BLOCK2:ELEVATOR,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1933,22.4171920307205,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1933,22.3732140393379,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1933,22.329202856372,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1933,22.285649057975,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1933,22.2424862456607,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1933,22.1995874206977,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1933,22.1569364194818,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1933,22.1145839203284,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1933,22.0725790687226,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1933,22.1237460881507,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1933,22.1318650928653,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1933,22.1308130061271,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1933,22.1271089962771,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1933,22.1228689640122,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1933,22.1188057567745,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1933,22.1151602422864,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1933,22.1119988243214,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1933,22.1092972251646,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1933,22.1070265714797,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1933,22.1051439222605,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1933,22.1036026131384,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1933,22.1023562028699,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1933,22.1013815942167,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1933,22.100584771757,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1933,22.0999835470433,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
