2097,1,BLOCK2:EQUIPTMENTRM.,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2097,0.714451759065926,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2097,0.714656200123216,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2097,0.71486415303914,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2097,0.715067886855506,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2097,0.715267132929993,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2097,0.71546409906441,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2097,0.71566018072707,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2097,0.724907797835851,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2097,0.727095424890458,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2097,0.726636006311264,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2097,0.726639949421364,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2097,0.726642180508465,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2097,0.726643477203738,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2097,0.726644317760288,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2097,0.726644915124001,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2097,0.726645351039937,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2097,0.72664566407373,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2097,0.726645883209624,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2097,0.726646033943587,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2097,0.726458910721634,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2097,0.726270024886653,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2097,0.726079894108696,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2097,0.725889156028322,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2097,0.725698224313135,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2097,0.725507284239557,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2097,0.725316395607582,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2097,0.725125574264334,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2097,0.724934828287774,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2097,0.724744165706857,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2097,0.724553593666025,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2097,0.724363116962455,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2097,0.724106456710537,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2097,0.723850181897187,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2097,0.723594992505698,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2097,0.723340810467504,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2097,0.723087290559109,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2097,0.722834155315004,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2097,0.722581266585439,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2097,0.722328578433887,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2097,0.722076081489617,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2097,0.721823773472836,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2097,0.721571651212904,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2097,0.721319710826683,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2097,0.721131959942419,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2097,0.720942973110639,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2097,0.720753816212087,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2097,0.720564948538971,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2097,0.720376403834673,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2097,0.720188083920135,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2097,0.719999907217196,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2097,0.719811837386137,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2097,0.719623866112233,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2097,0.719435994301067,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2097,0.719248223434715,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2097,0.719060553397297,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2097,0.717721702273912,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2097,0.716380856942882,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2097,0.715041166188284,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2097,0.713704898312744,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2097,0.712373058328435,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2097,0.711045920650718,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2097,0.709723509016076,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2097,0.70840581427621,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2097,0.707672083009765,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2097,0.706816205843326,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2097,0.706149158247647,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2097,0.705563714617182,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2097,0.705632983044154,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2097,0.705892375094076,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2097,0.70600077293998,2,1, 7,29, 1,10,10.00,15.00,Monday         
2097,0.706048001790867,2,1, 7,29, 1,10,15.00,20.00,Monday         
2097,0.706084573049101,2,1, 7,29, 1,10,20.00,25.00,Monday         
2097,0.706126139451879,2,1, 7,29, 1,10,25.00,30.00,Monday         
2097,0.706172244706037,2,1, 7,29, 1,10,30.00,35.00,Monday         
2097,0.70621963219709,2,1, 7,29, 1,10,35.00,40.00,Monday         
2097,0.70626685147621,2,1, 7,29, 1,10,40.00,45.00,Monday         
2097,0.706314045162336,2,1, 7,29, 1,10,45.00,50.00,Monday         
2097,0.706361733775581,2,1, 7,29, 1,10,50.00,55.00,Monday         
2097,0.706410176002845,2,1, 7,29, 1,10,55.00,60.00,Monday         
2097,0.70498190679974,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2097,0.704190540839703,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2097,0.703510076844392,2,1, 7,29, 1,11,10.00,15.00,Monday         
2097,0.703326620884115,2,1, 7,29, 1,11,15.00,20.00,Monday         
2097,0.702674263179265,2,1, 7,29, 1,11,20.00,25.00,Monday         
2097,0.701831634268869,2,1, 7,29, 1,11,25.00,30.00,Monday         
2097,0.70018702900961,2,1, 7,29, 1,11,30.00,35.00,Monday         
2097,0.699341155018175,2,1, 7,29, 1,11,35.00,40.00,Monday         
2097,0.698153671473493,2,1, 7,29, 1,11,40.00,45.00,Monday         
2097,0.696687073161482,2,1, 7,29, 1,11,45.00,50.00,Monday         
2097,0.695923428761721,2,1, 7,29, 1,11,50.00,55.00,Monday         
2097,0.694963886222754,2,1, 7,29, 1,11,55.00,60.00,Monday         
2097,0.695053231842758,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2097,0.694380462134978,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2097,0.694225667072184,2,1, 7,29, 1,12,10.00,15.00,Monday         
2097,0.694087561703016,2,1, 7,29, 1,12,15.00,20.00,Monday         
2097,0.693977439938097,2,1, 7,29, 1,12,20.00,25.00,Monday         
2097,0.693881015399347,2,1, 7,29, 1,12,25.00,30.00,Monday         
2097,0.693786514754067,2,1, 7,29, 1,12,30.00,35.00,Monday         
2097,0.693690892403374,2,1, 7,29, 1,12,35.00,40.00,Monday         
2097,0.693595480859368,2,1, 7,29, 1,12,40.00,45.00,Monday         
2097,0.693501680102036,2,1, 7,29, 1,12,45.00,50.00,Monday         
2097,0.693409692040605,2,1, 7,29, 1,12,50.00,55.00,Monday         
2097,0.693319024055584,2,1, 7,29, 1,12,55.00,60.00,Monday         
2097,0.693446075395958,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2097,0.693546958574357,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2097,0.693633255225115,2,1, 7,29, 1,13,10.00,15.00,Monday         
2097,0.693714683551325,2,1, 7,29, 1,13,15.00,20.00,Monday         
2097,0.693794779540192,2,1, 7,29, 1,13,20.00,25.00,Monday         
2097,0.693873437122125,2,1, 7,29, 1,13,25.00,30.00,Monday         
2097,0.693949908265232,2,1, 7,29, 1,13,30.00,35.00,Monday         
2097,0.694023961052302,2,1, 7,29, 1,13,35.00,40.00,Monday         
2097,0.694095764357839,2,1, 7,29, 1,13,40.00,45.00,Monday         
2097,0.694165529124127,2,1, 7,29, 1,13,45.00,50.00,Monday         
2097,0.694233348053246,2,1, 7,29, 1,13,50.00,55.00,Monday         
2097,0.69429921875971,2,1, 7,29, 1,13,55.00,60.00,Monday         
2097,0.694360271537719,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2097,0.694421147489882,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2097,0.694463214378935,2,1, 7,29, 1,14,10.00,15.00,Monday         
2097,0.694488783846084,2,1, 7,29, 1,14,15.00,20.00,Monday         
2097,0.694506699291228,2,1, 7,29, 1,14,20.00,25.00,Monday         
2097,0.694522497661261,2,1, 7,29, 1,14,25.00,30.00,Monday         
2097,0.694537371705133,2,1, 7,29, 1,14,30.00,35.00,Monday         
2097,0.694550688507675,2,1, 7,29, 1,14,35.00,40.00,Monday         
2097,0.694561900960491,2,1, 7,29, 1,14,40.00,45.00,Monday         
2097,0.694570997860839,2,1, 7,29, 1,14,45.00,50.00,Monday         
2097,0.69457823293916,2,1, 7,29, 1,14,50.00,55.00,Monday         
2097,0.694583845847054,2,1, 7,29, 1,14,55.00,60.00,Monday         
2097,0.695589302309231,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2097,0.696488250396382,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2097,0.697341095975285,2,1, 7,29, 1,15,10.00,15.00,Monday         
2097,0.698192718944436,2,1, 7,29, 1,15,15.00,20.00,Monday         
2097,0.699055069684082,2,1, 7,29, 1,15,20.00,25.00,Monday         
2097,0.699922517479682,2,1, 7,29, 1,15,25.00,30.00,Monday         
2097,0.700787554951399,2,1, 7,29, 1,15,30.00,35.00,Monday         
2097,0.70164634473323,2,1, 7,29, 1,15,35.00,40.00,Monday         
2097,0.702285673718679,2,1, 7,29, 1,15,40.00,45.00,Monday         
2097,0.702849414532685,2,1, 7,29, 1,15,45.00,50.00,Monday         
2097,0.703428632460055,2,1, 7,29, 1,15,50.00,55.00,Monday         
2097,0.704034274748701,2,1, 7,29, 1,15,55.00,60.00,Monday         
2097,0.704330610833557,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2097,0.704674930858705,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2097,0.705026961013644,2,1, 7,29, 1,16,10.00,15.00,Monday         
2097,0.705359214656504,2,1, 7,29, 1,16,15.00,20.00,Monday         
2097,0.705652353937465,2,1, 7,29, 1,16,20.00,25.00,Monday         
2097,0.705933237862713,2,1, 7,29, 1,16,25.00,30.00,Monday         
2097,0.706229608332638,2,1, 7,29, 1,16,30.00,35.00,Monday         
2097,0.706547426158964,2,1, 7,29, 1,16,35.00,40.00,Monday         
2097,0.706879483763043,2,1, 7,29, 1,16,40.00,45.00,Monday         
2097,0.70721760357017,2,1, 7,29, 1,16,45.00,50.00,Monday         
2097,0.707557493074177,2,1, 7,29, 1,16,50.00,55.00,Monday         
2097,0.707897917843155,2,1, 7,29, 1,16,55.00,60.00,Monday         
2097,0.708095515448218,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2097,0.708311434944021,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2097,0.708579050122342,2,1, 7,29, 1,17,10.00,15.00,Monday         
2097,0.70888209708862,2,1, 7,29, 1,17,15.00,20.00,Monday         
2097,0.709193905911083,2,1, 7,29, 1,17,20.00,25.00,Monday         
2097,0.709507658877464,2,1, 7,29, 1,17,25.00,30.00,Monday         
2097,0.709823806544934,2,1, 7,29, 1,17,30.00,35.00,Monday         
2097,0.710142706280929,2,1, 7,29, 1,17,35.00,40.00,Monday         
2097,0.710463259565419,2,1, 7,29, 1,17,40.00,45.00,Monday         
2097,0.710785403286387,2,1, 7,29, 1,17,45.00,50.00,Monday         
2097,0.711108714161594,2,1, 7,29, 1,17,50.00,55.00,Monday         
2097,0.71143250495696,2,1, 7,29, 1,17,55.00,60.00,Monday         
2097,0.713227923784615,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2097,0.714699469523613,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2097,0.715184547006021,2,1, 7,29, 1,18,10.00,15.00,Monday         
2097,0.7156226826238,2,1, 7,29, 1,18,15.00,20.00,Monday         
2097,0.715883559308559,2,1, 7,29, 1,18,20.00,25.00,Monday         
2097,0.716138932221427,2,1, 7,29, 1,18,25.00,30.00,Monday         
2097,0.716429171050916,2,1, 7,29, 1,18,30.00,35.00,Monday         
2097,0.716736539597689,2,1, 7,29, 1,18,35.00,40.00,Monday         
2097,0.717041165583614,2,1, 7,29, 1,18,40.00,45.00,Monday         
2097,0.717337256542987,2,1, 7,29, 1,18,45.00,50.00,Monday         
2097,0.71762739096892,2,1, 7,29, 1,18,50.00,55.00,Monday         
2097,0.717913398484711,2,1, 7,29, 1,18,55.00,60.00,Monday         
2097,0.717814672625155,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2097,0.717065837392726,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2097,0.716191556413179,2,1, 7,29, 1,19,10.00,15.00,Monday         
2097,0.716045698440057,2,1, 7,29, 1,19,15.00,20.00,Monday         
2097,0.716010949314808,2,1, 7,29, 1,19,20.00,25.00,Monday         
2097,0.715960477893362,2,1, 7,29, 1,19,25.00,30.00,Monday         
2097,0.715884406404709,2,1, 7,29, 1,19,30.00,35.00,Monday         
2097,0.715796282627344,2,1, 7,29, 1,19,35.00,40.00,Monday         
2097,0.715708086467838,2,1, 7,29, 1,19,40.00,45.00,Monday         
2097,0.715623520978556,2,1, 7,29, 1,19,45.00,50.00,Monday         
2097,0.715541513201839,2,1, 7,29, 1,19,50.00,55.00,Monday         
2097,0.715460379175299,2,1, 7,29, 1,19,55.00,60.00,Monday         
2097,0.715980197269886,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2097,0.715790301827804,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2097,0.71597594441422,2,1, 7,29, 1,20,10.00,15.00,Monday         
2097,0.715858526884507,2,1, 7,29, 1,20,15.00,20.00,Monday         
2097,0.716240589602908,2,1, 7,29, 1,20,20.00,25.00,Monday         
2097,0.716615813076516,2,1, 7,29, 1,20,25.00,30.00,Monday         
2097,0.716982553770589,2,1, 7,29, 1,20,30.00,35.00,Monday         
2097,0.717349106675739,2,1, 7,29, 1,20,35.00,40.00,Monday         
2097,0.717719167393729,2,1, 7,29, 1,20,40.00,45.00,Monday         
2097,0.718091725830056,2,1, 7,29, 1,20,45.00,50.00,Monday         
2097,0.718464704509373,2,1, 7,29, 1,20,50.00,55.00,Monday         
2097,0.718836938504025,2,1, 7,29, 1,20,55.00,60.00,Monday         
2097,0.718807587081553,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2097,0.71882039822407,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2097,0.718853286275171,2,1, 7,29, 1,21,10.00,15.00,Monday         
2097,0.718888756924422,2,1, 7,29, 1,21,15.00,20.00,Monday         
2097,0.718921100820298,2,1, 7,29, 1,21,20.00,25.00,Monday         
2097,0.718951271006242,2,1, 7,29, 1,21,25.00,30.00,Monday         
2097,0.718981206216051,2,1, 7,29, 1,21,30.00,35.00,Monday         
2097,0.719011702020435,2,1, 7,29, 1,21,35.00,40.00,Monday         
2097,0.719042674584977,2,1, 7,29, 1,21,40.00,45.00,Monday         
2097,0.719073875523891,2,1, 7,29, 1,21,45.00,50.00,Monday         
2097,0.719105218015391,2,1, 7,29, 1,21,50.00,55.00,Monday         
2097,0.719136754908062,2,1, 7,29, 1,21,55.00,60.00,Monday         
2097,0.718307858398707,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2097,0.716855418041066,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2097,0.716841868820613,2,1, 7,29, 1,22,10.00,15.00,Monday         
2097,0.716444881963855,2,1, 7,29, 1,22,15.00,20.00,Monday         
2097,0.716178831879355,2,1, 7,29, 1,22,20.00,25.00,Monday         
2097,0.715913734543928,2,1, 7,29, 1,22,25.00,30.00,Monday         
2097,0.715777152919567,2,1, 7,29, 1,22,30.00,35.00,Monday         
2097,0.715750977260668,2,1, 7,29, 1,22,35.00,40.00,Monday         
2097,0.715743117356157,2,1, 7,29, 1,22,40.00,45.00,Monday         
2097,0.715713733965084,2,1, 7,29, 1,22,45.00,50.00,Monday         
2097,0.715668655874823,2,1, 7,29, 1,22,50.00,55.00,Monday         
2097,0.715622300384219,2,1, 7,29, 1,22,55.00,60.00,Monday         
2097,0.715315473992803,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2097,0.715056625207211,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2097,0.714816472873554,2,1, 7,29, 1,23,10.00,15.00,Monday         
2097,0.714577071911339,2,1, 7,29, 1,23,15.00,20.00,Monday         
2097,0.714335846835112,2,1, 7,29, 1,23,20.00,25.00,Monday         
2097,0.714096067813229,2,1, 7,29, 1,23,25.00,30.00,Monday         
2097,0.713860076545529,2,1, 7,29, 1,23,30.00,35.00,Monday         
2097,0.713628167944371,2,1, 7,29, 1,23,35.00,40.00,Monday         
2097,0.713399828393054,2,1, 7,29, 1,23,40.00,45.00,Monday         
2097,0.713174685370468,2,1, 7,29, 1,23,45.00,50.00,Monday         
2097,0.712952660354248,2,1, 7,29, 1,23,50.00,55.00,Monday         
2097,0.712733785199882,2,1, 7,29, 1,23,55.00,60.00,Monday         
2097,0.71232797982218,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2097,0.711960112594386,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2097,0.711611024675538,2,1, 7,29, 1,24,10.00,15.00,Monday         
2097,0.711267626599988,2,1, 7,29, 1,24,15.00,20.00,Monday         
2097,0.710926840472891,2,1, 7,29, 1,24,20.00,25.00,Monday         
2097,0.710590026616091,2,1, 7,29, 1,24,25.00,30.00,Monday         
2097,0.710258464937622,2,1, 7,29, 1,24,30.00,35.00,Monday         
2097,0.709932300437613,2,1, 7,29, 1,24,35.00,40.00,Monday         
2097,0.709611152230517,2,1, 7,29, 1,24,40.00,45.00,Monday         
2097,0.709294699915269,2,1, 7,29, 1,24,45.00,50.00,Monday         
2097,0.708982816716173,2,1, 7,29, 1,24,50.00,55.00,Monday         
2097,0.708675471121957,2,1, 7,29, 1,24,55.00,60.00,Monday         
