5487,1,1STFLOOR:TRASHROOM,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5487,5.01089247403393,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5487,3.75975836512032,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5487,3.76086044406754,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5487,3.76047859882678,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5487,3.75916324091691,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5487,3.75763963127239,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5487,3.75620291908197,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5487,3.7548342502197,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5487,3.75345461605958,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5487,3.75203495908822,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5487,3.75058628361669,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5487,3.74912497974598,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5487,3.7476581096514,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5487,3.77411466545505,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5487,3.7803613926506,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5487,3.79691777032196,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5487,3.79678043852404,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5487,3.79670280070355,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5487,3.79665765016005,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5487,3.79662834526118,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5487,3.79660750254844,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5487,3.79659229130601,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5487,3.79658137047604,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5487,3.79657372741259,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5487,3.79656847086283,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5487,3.79652393159418,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5487,3.79654569018059,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5487,3.79661560864764,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5487,3.79671132004899,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5487,3.79681830102751,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5487,3.79693004716989,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5487,3.79704446052009,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5487,3.79716098319259,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5487,3.7972793355133,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5487,3.79739923367184,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5487,3.79752042875202,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5487,3.79764275429314,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5487,3.79768277330007,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5487,3.79771634117785,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5487,3.79771646962262,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5487,3.797685581613,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5487,3.79763642366911,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5487,3.79757936789915,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5487,3.7975195997,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5487,3.79745883780861,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5487,3.79739741914122,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5487,3.79733540622759,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5487,3.79727290079229,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5487,3.79721003199189,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5487,2.53157149202225,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5487,2.53170301759875,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5487,2.53184093935419,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5487,2.5319740478965,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5487,2.53210191459263,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5487,2.5322273058588,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5487,2.53235242658684,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5487,2.5324782614502,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5487,2.53260505266344,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5487,2.53273279434433,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5487,2.5328614656894,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5487,2.53299107882985,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5487,2.53344427266918,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5487,2.53407082897297,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5487,2.5347923269793,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5487,2.53555323635167,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5487,2.53632905906925,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5487,2.53711272699627,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5487,2.53790283213697,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5487,2.53894286881396,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5487,2.53073745524832,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5487,2.53357992800805,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5487,2.53658071877819,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5487,2.53971669593296,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5487,2.55253989437322,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5487,2.55397200762587,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5487,2.55464607799425,2,1, 7,29, 1,10,10.00,15.00,Monday         
5487,2.55499451303591,2,1, 7,29, 1,10,15.00,20.00,Monday         
5487,2.55526371500336,2,1, 7,29, 1,10,20.00,25.00,Monday         
5487,2.555527850049,2,1, 7,29, 1,10,25.00,30.00,Monday         
5487,2.55578596147623,2,1, 7,29, 1,10,30.00,35.00,Monday         
5487,2.5560269838523,2,1, 7,29, 1,10,35.00,40.00,Monday         
5487,2.55624924312567,2,1, 7,29, 1,10,40.00,45.00,Monday         
5487,2.55645804510218,2,1, 7,29, 1,10,45.00,50.00,Monday         
5487,2.55665781240153,2,1, 7,29, 1,10,50.00,55.00,Monday         
5487,2.55684968767461,2,1, 7,29, 1,10,55.00,60.00,Monday         
5487,2.55879289884984,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5487,2.55069509867025,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5487,2.55082682864874,2,1, 7,29, 1,11,10.00,15.00,Monday         
5487,2.55693210698295,2,1, 7,29, 1,11,15.00,20.00,Monday         
5487,2.56150098528891,2,1, 7,29, 1,11,20.00,25.00,Monday         
5487,2.5649893968936,2,1, 7,29, 1,11,25.00,30.00,Monday         
5487,2.57051075668699,2,1, 7,29, 1,11,30.00,35.00,Monday         
5487,2.57471145010255,2,1, 7,29, 1,11,35.00,40.00,Monday         
5487,2.57243915258347,2,1, 7,29, 1,11,40.00,45.00,Monday         
5487,2.57898989873132,2,1, 7,29, 1,11,45.00,50.00,Monday         
5487,2.58377318554189,2,1, 7,29, 1,11,50.00,55.00,Monday         
5487,2.58789383065205,2,1, 7,29, 1,11,55.00,60.00,Monday         
5487,2.59066887934658,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5487,2.60740704461549,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5487,2.60920162421162,2,1, 7,29, 1,12,10.00,15.00,Monday         
5487,2.61086121507329,2,1, 7,29, 1,12,15.00,20.00,Monday         
5487,2.61244915495218,2,1, 7,29, 1,12,20.00,25.00,Monday         
5487,2.6139444353533,2,1, 7,29, 1,12,25.00,30.00,Monday         
5487,2.61534018219489,2,1, 7,29, 1,12,30.00,35.00,Monday         
5487,2.61665501192007,2,1, 7,29, 1,12,35.00,40.00,Monday         
5487,2.61791293903675,2,1, 7,29, 1,12,40.00,45.00,Monday         
5487,2.61913058283328,2,1, 7,29, 1,12,45.00,50.00,Monday         
5487,2.62031687260903,2,1, 7,29, 1,12,50.00,55.00,Monday         
5487,2.62147711569275,2,1, 7,29, 1,12,55.00,60.00,Monday         
5487,2.62264872566502,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5487,2.62379698024846,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5487,2.62496561995151,2,1, 7,29, 1,13,10.00,15.00,Monday         
5487,2.62617404603733,2,1, 7,29, 1,13,15.00,20.00,Monday         
5487,2.6274177557241,2,1, 7,29, 1,13,20.00,25.00,Monday         
5487,2.62868469006034,2,1, 7,29, 1,13,25.00,30.00,Monday         
5487,2.62996603252565,2,1, 7,29, 1,13,30.00,35.00,Monday         
5487,2.63125778152104,2,1, 7,29, 1,13,35.00,40.00,Monday         
5487,2.63255834184135,2,1, 7,29, 1,13,40.00,45.00,Monday         
5487,2.6338665539049,2,1, 7,29, 1,13,45.00,50.00,Monday         
5487,2.63518116403485,2,1, 7,29, 1,13,50.00,55.00,Monday         
5487,2.63650101210738,2,1, 7,29, 1,13,55.00,60.00,Monday         
5487,2.63815637956593,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5487,2.63997746126712,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5487,2.64181267291269,2,1, 7,29, 1,14,10.00,15.00,Monday         
5487,2.6436412470472,2,1, 7,29, 1,14,15.00,20.00,Monday         
5487,2.64549012759556,2,1, 7,29, 1,14,20.00,25.00,Monday         
5487,2.64737440691458,2,1, 7,29, 1,14,25.00,30.00,Monday         
5487,2.64929096152704,2,1, 7,29, 1,14,30.00,35.00,Monday         
5487,2.65123154255906,2,1, 7,29, 1,14,35.00,40.00,Monday         
5487,2.65319098613334,2,1, 7,29, 1,14,40.00,45.00,Monday         
5487,2.65516756300778,2,1, 7,29, 1,14,45.00,50.00,Monday         
5487,2.65716072474628,2,1, 7,29, 1,14,50.00,55.00,Monday         
5487,2.65916978820422,2,1, 7,29, 1,14,55.00,60.00,Monday         
5487,2.66029697008784,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5487,2.66034970661469,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5487,2.65963056553052,2,1, 7,29, 1,15,10.00,15.00,Monday         
5487,2.65845008901035,2,1, 7,29, 1,15,15.00,20.00,Monday         
5487,2.65697816029056,2,1, 7,29, 1,15,20.00,25.00,Monday         
5487,2.65529058790924,2,1, 7,29, 1,15,25.00,30.00,Monday         
5487,2.65343401853023,2,1, 7,29, 1,15,30.00,35.00,Monday         
5487,2.65145066273428,2,1, 7,29, 1,15,35.00,40.00,Monday         
5487,2.64937757212831,2,1, 7,29, 1,15,40.00,45.00,Monday         
5487,2.64724269975286,2,1, 7,29, 1,15,45.00,50.00,Monday         
5487,2.64506524236854,2,1, 7,29, 1,15,50.00,55.00,Monday         
5487,2.64285831744243,2,1, 7,29, 1,15,55.00,60.00,Monday         
5487,2.64080393377078,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5487,2.63912842124756,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5487,2.63610083579578,2,1, 7,29, 1,16,10.00,15.00,Monday         
5487,2.63297814258415,2,1, 7,29, 1,16,15.00,20.00,Monday         
5487,2.6305372664291,2,1, 7,29, 1,16,20.00,25.00,Monday         
5487,2.6287235148921,2,1, 7,29, 1,16,25.00,30.00,Monday         
5487,2.62721411386737,2,1, 7,29, 1,16,30.00,35.00,Monday         
5487,2.62578264105752,2,1, 7,29, 1,16,35.00,40.00,Monday         
5487,2.62434446682595,2,1, 7,29, 1,16,40.00,45.00,Monday         
5487,2.62288198549709,2,1, 7,29, 1,16,45.00,50.00,Monday         
5487,2.62138563828317,2,1, 7,29, 1,16,50.00,55.00,Monday         
5487,2.61982897687313,2,1, 7,29, 1,16,55.00,60.00,Monday         
5487,2.61743636777463,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5487,2.61464133349945,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5487,2.61186291740539,2,1, 7,29, 1,17,10.00,15.00,Monday         
5487,2.60925536946176,2,1, 7,29, 1,17,15.00,20.00,Monday         
5487,2.60677963105279,2,1, 7,29, 1,17,20.00,25.00,Monday         
5487,2.60436519791036,2,1, 7,29, 1,17,25.00,30.00,Monday         
5487,2.6019787279062,2,1, 7,29, 1,17,30.00,35.00,Monday         
5487,2.59961789305146,2,1, 7,29, 1,17,35.00,40.00,Monday         
5487,2.59728825657738,2,1, 7,29, 1,17,40.00,45.00,Monday         
5487,2.5949913422141,2,1, 7,29, 1,17,45.00,50.00,Monday         
5487,2.59272340184867,2,1, 7,29, 1,17,50.00,55.00,Monday         
5487,2.59049134275868,2,1, 7,29, 1,17,55.00,60.00,Monday         
5487,2.58310065435309,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5487,2.58567200995161,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5487,2.59675528201064,2,1, 7,29, 1,18,10.00,15.00,Monday         
5487,2.59671055680687,2,1, 7,29, 1,18,15.00,20.00,Monday         
5487,2.59633727614793,2,1, 7,29, 1,18,20.00,25.00,Monday         
5487,2.59605035845838,2,1, 7,29, 1,18,25.00,30.00,Monday         
5487,2.59592555183103,2,1, 7,29, 1,18,30.00,35.00,Monday         
5487,2.59589316236571,2,1, 7,29, 1,18,35.00,40.00,Monday         
5487,2.59588282698961,2,1, 7,29, 1,18,40.00,45.00,Monday         
5487,2.59586530000073,2,1, 7,29, 1,18,45.00,50.00,Monday         
5487,2.59583848666817,2,1, 7,29, 1,18,50.00,55.00,Monday         
5487,2.5958053339187,2,1, 7,29, 1,18,55.00,60.00,Monday         
5487,2.58306503943808,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5487,2.58054283778237,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5487,2.5901919761079,2,1, 7,29, 1,19,10.00,15.00,Monday         
5487,2.59009182135977,2,1, 7,29, 1,19,15.00,20.00,Monday         
5487,2.5903509195931,2,1, 7,29, 1,19,20.00,25.00,Monday         
5487,2.59051656033837,2,1, 7,29, 1,19,25.00,30.00,Monday         
5487,2.59056391037326,2,1, 7,29, 1,19,30.00,35.00,Monday         
5487,2.59056458954071,2,1, 7,29, 1,19,35.00,40.00,Monday         
5487,2.59057226045052,2,1, 7,29, 1,19,40.00,45.00,Monday         
5487,2.59059974790178,2,1, 7,29, 1,19,45.00,50.00,Monday         
5487,2.59063963147771,2,1, 7,29, 1,19,50.00,55.00,Monday         
5487,2.5906837233523,2,1, 7,29, 1,19,55.00,60.00,Monday         
5487,2.57709119957292,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5487,2.57402832271173,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5487,2.57232787311347,2,1, 7,29, 1,20,10.00,15.00,Monday         
5487,2.58219419391925,2,1, 7,29, 1,20,15.00,20.00,Monday         
5487,2.58091638091232,2,1, 7,29, 1,20,20.00,25.00,Monday         
5487,2.57953663456986,2,1, 7,29, 1,20,25.00,30.00,Monday         
5487,2.57808873280251,2,1, 7,29, 1,20,30.00,35.00,Monday         
5487,2.57662002760574,2,1, 7,29, 1,20,35.00,40.00,Monday         
5487,2.57514738092885,2,1, 7,29, 1,20,40.00,45.00,Monday         
5487,2.57366825228247,2,1, 7,29, 1,20,45.00,50.00,Monday         
5487,2.57217823505259,2,1, 7,29, 1,20,50.00,55.00,Monday         
5487,2.57067730981432,2,1, 7,29, 1,20,55.00,60.00,Monday         
5487,2.5693330528931,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5487,2.56818054412123,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5487,2.56713656240239,2,1, 7,29, 1,21,10.00,15.00,Monday         
5487,2.56613255815119,2,1, 7,29, 1,21,15.00,20.00,Monday         
5487,2.56514341728536,2,1, 7,29, 1,21,20.00,25.00,Monday         
5487,2.56416792991984,2,1, 7,29, 1,21,25.00,30.00,Monday         
5487,2.56320817156638,2,1, 7,29, 1,21,30.00,35.00,Monday         
5487,2.56226269629171,2,1, 7,29, 1,21,35.00,40.00,Monday         
5487,2.56132806465699,2,1, 7,29, 1,21,40.00,45.00,Monday         
5487,2.56040129485057,2,1, 7,29, 1,21,45.00,50.00,Monday         
5487,2.55948059862575,2,1, 7,29, 1,21,50.00,55.00,Monday         
5487,2.55856497964872,2,1, 7,29, 1,21,55.00,60.00,Monday         
5487,5.08214168439427,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5487,5.07177075664926,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5487,5.07735611880747,2,1, 7,29, 1,22,10.00,15.00,Monday         
5487,5.09399491576177,2,1, 7,29, 1,22,15.00,20.00,Monday         
5487,5.09070163540465,2,1, 7,29, 1,22,20.00,25.00,Monday         
5487,5.08741880367297,2,1, 7,29, 1,22,25.00,30.00,Monday         
5487,5.08497125995932,2,1, 7,29, 1,22,30.00,35.00,Monday         
5487,5.08321673511536,2,1, 7,29, 1,22,35.00,40.00,Monday         
5487,5.0815703132213,2,1, 7,29, 1,22,40.00,45.00,Monday         
5487,5.07980187377006,2,1, 7,29, 1,22,45.00,50.00,Monday         
5487,5.07796028933179,2,1, 7,29, 1,22,50.00,55.00,Monday         
5487,5.07613009470863,2,1, 7,29, 1,22,55.00,60.00,Monday         
5487,5.07498619550533,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5487,5.07440335330257,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5487,5.0741263943354,2,1, 7,29, 1,23,10.00,15.00,Monday         
5487,5.07396868912251,2,1, 7,29, 1,23,15.00,20.00,Monday         
5487,5.07386714530845,2,1, 7,29, 1,23,20.00,25.00,Monday         
5487,5.07381517838383,2,1, 7,29, 1,23,25.00,30.00,Monday         
5487,5.07381091270948,2,1, 7,29, 1,23,30.00,35.00,Monday         
5487,5.07384619178993,2,1, 7,29, 1,23,35.00,40.00,Monday         
5487,5.07391231539778,2,1, 7,29, 1,23,40.00,45.00,Monday         
5487,5.0740040216007,2,1, 7,29, 1,23,45.00,50.00,Monday         
5487,5.07411894192724,2,1, 7,29, 1,23,50.00,55.00,Monday         
5487,5.07425581679326,2,1, 7,29, 1,23,55.00,60.00,Monday         
5487,5.07478035016705,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5487,5.07554309832878,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5487,5.07641034047549,2,1, 7,29, 1,24,10.00,15.00,Monday         
5487,5.07730085289002,2,1, 7,29, 1,24,15.00,20.00,Monday         
5487,5.07820262035083,2,1, 7,29, 1,24,20.00,25.00,Monday         
5487,5.07912859476323,2,1, 7,29, 1,24,25.00,30.00,Monday         
5487,5.08008695673879,2,1, 7,29, 1,24,30.00,35.00,Monday         
5487,5.08107729772381,2,1, 7,29, 1,24,35.00,40.00,Monday         
5487,5.08209649629534,2,1, 7,29, 1,24,40.00,45.00,Monday         
5487,5.08314257650758,2,1, 7,29, 1,24,45.00,50.00,Monday         
5487,5.08421497706268,2,1, 7,29, 1,24,50.00,55.00,Monday         
5487,5.08531358810008,2,1, 7,29, 1,24,55.00,60.00,Monday         
