3252,1,1STFLOOR:ELEVATOR,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3252,49.0285490428047,2,1, 7,29, 1,21,30.00,35.00,Monday         
3252,48.8849401629175,2,1, 7,29, 1,21,35.00,40.00,Monday         
3252,48.7495799402477,2,1, 7,29, 1,21,40.00,45.00,Monday         
3252,48.6208898757329,2,1, 7,29, 1,21,45.00,50.00,Monday         
3252,48.4973849327067,2,1, 7,29, 1,21,50.00,55.00,Monday         
3252,48.3778203149338,2,1, 7,29, 1,21,55.00,60.00,Monday         
3252,49.9140452266742,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3252,51.0400470404821,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3252,50.8768746975682,2,1, 7,29, 1,22,10.00,15.00,Monday         
3252,50.7697929669522,2,1, 7,29, 1,22,15.00,20.00,Monday         
3252,50.8434953266194,2,1, 7,29, 1,22,20.00,25.00,Monday         
3252,50.903387635752,2,1, 7,29, 1,22,25.00,30.00,Monday         
3252,50.8665393220121,2,1, 7,29, 1,22,30.00,35.00,Monday         
3252,50.7664241630472,2,1, 7,29, 1,22,35.00,40.00,Monday         
3252,50.6925312598462,2,1, 7,29, 1,22,40.00,45.00,Monday         
3252,50.6624049333739,2,1, 7,29, 1,22,45.00,50.00,Monday         
3252,50.6519589249802,2,1, 7,29, 1,22,50.00,55.00,Monday         
3252,50.6418039128762,2,1, 7,29, 1,22,55.00,60.00,Monday         
3252,50.6909838576621,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3252,50.8517814427646,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3252,51.1284089737301,2,1, 7,29, 1,23,10.00,15.00,Monday         
3252,51.4899469058059,2,1, 7,29, 1,23,15.00,20.00,Monday         
3252,51.8996822677608,2,1, 7,29, 1,23,20.00,25.00,Monday         
3252,52.3329726224629,2,1, 7,29, 1,23,25.00,30.00,Monday         
3252,52.7784969305066,2,1, 7,29, 1,23,30.00,35.00,Monday         
3252,53.2321296435343,2,1, 7,29, 1,23,35.00,40.00,Monday         
3252,53.6918858993352,2,1, 7,29, 1,23,40.00,45.00,Monday         
3252,54.1560361371441,2,1, 7,29, 1,23,45.00,50.00,Monday         
3252,54.6230980094862,2,1, 7,29, 1,23,50.00,55.00,Monday         
3252,55.0920179789746,2,1, 7,29, 1,23,55.00,60.00,Monday         
3252,55.5115193996227,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3252,55.8875192268066,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3252,56.2459247656264,2,1, 7,29, 1,24,10.00,15.00,Monday         
3252,56.6012640877131,2,1, 7,29, 1,24,15.00,20.00,Monday         
3252,56.9547645143778,2,1, 7,29, 1,24,20.00,25.00,Monday         
3252,57.3038156768364,2,1, 7,29, 1,24,25.00,30.00,Monday         
3252,57.6472814485885,2,1, 7,29, 1,24,30.00,35.00,Monday         
3252,57.9855394637365,2,1, 7,29, 1,24,35.00,40.00,Monday         
3252,58.3191534324465,2,1, 7,29, 1,24,40.00,45.00,Monday         
3252,58.6482865002806,2,1, 7,29, 1,24,45.00,50.00,Monday         
3252,58.9728557863621,2,1, 7,29, 1,24,50.00,55.00,Monday         
3252,59.2927629421365,2,1, 7,29, 1,24,55.00,60.00,Monday         
