5516,1,BLOCK2:ELEVATOR,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5516,2.60236698706824,2,1, 7,29, 1,17,55.00,60.00,Monday         
5516,2.59590004392207,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5516,2.59905833475436,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5516,2.6100043350146,2,1, 7,29, 1,18,10.00,15.00,Monday         
5516,2.60956442683165,2,1, 7,29, 1,18,15.00,20.00,Monday         
5516,2.60898015674704,2,1, 7,29, 1,18,20.00,25.00,Monday         
5516,2.60870267383286,2,1, 7,29, 1,18,25.00,30.00,Monday         
5516,2.60866354236575,2,1, 7,29, 1,18,30.00,35.00,Monday         
5516,2.6086863428554,2,1, 7,29, 1,18,35.00,40.00,Monday         
5516,2.60868350859382,2,1, 7,29, 1,18,40.00,45.00,Monday         
5516,2.60865082231689,2,1, 7,29, 1,18,45.00,50.00,Monday         
5516,2.60860679072828,2,1, 7,29, 1,18,50.00,55.00,Monday         
5516,2.60854448360591,2,1, 7,29, 1,18,55.00,60.00,Monday         
5516,2.59636002769471,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5516,2.59472668638764,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5516,2.60495786711028,2,1, 7,29, 1,19,10.00,15.00,Monday         
5516,2.60498411649963,2,1, 7,29, 1,19,15.00,20.00,Monday         
5516,2.60515928069002,2,1, 7,29, 1,19,20.00,25.00,Monday         
5516,2.60517601936624,2,1, 7,29, 1,19,25.00,30.00,Monday         
5516,2.60510500811619,2,1, 7,29, 1,19,30.00,35.00,Monday         
5516,2.60500946997999,2,1, 7,29, 1,19,35.00,40.00,Monday         
5516,2.60491444163074,2,1, 7,29, 1,19,40.00,45.00,Monday         
5516,2.60481956637503,2,1, 7,29, 1,19,45.00,50.00,Monday         
5516,2.60471930735925,2,1, 7,29, 1,19,50.00,55.00,Monday         
5516,2.60461181708106,2,1, 7,29, 1,19,55.00,60.00,Monday         
5516,2.59139933412944,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5516,2.58892704352107,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5516,2.58747259644434,2,1, 7,29, 1,20,10.00,15.00,Monday         
5516,2.59742709863887,2,1, 7,29, 1,20,15.00,20.00,Monday         
5516,2.59609909244373,2,1, 7,29, 1,20,20.00,25.00,Monday         
5516,2.59465332364895,2,1, 7,29, 1,20,25.00,30.00,Monday         
5516,2.59313474152467,2,1, 7,29, 1,20,30.00,35.00,Monday         
5516,2.59158680438947,2,1, 7,29, 1,20,35.00,40.00,Monday         
5516,2.59002281229817,2,1, 7,29, 1,20,40.00,45.00,Monday         
5516,2.58844070253635,2,1, 7,29, 1,20,45.00,50.00,Monday         
5516,2.58683864930438,2,1, 7,29, 1,20,50.00,55.00,Monday         
5516,2.58521886685983,2,1, 7,29, 1,20,55.00,60.00,Monday         
5516,2.58374371458043,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5516,2.5824398386619,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5516,2.58122330740419,2,1, 7,29, 1,21,10.00,15.00,Monday         
5516,2.58003279797544,2,1, 7,29, 1,21,15.00,20.00,Monday         
5516,2.57885094352401,2,1, 7,29, 1,21,20.00,25.00,Monday         
5516,2.57768013074132,2,1, 7,29, 1,21,25.00,30.00,Monday         
5516,2.57652259010578,2,1, 7,29, 1,21,30.00,35.00,Monday         
5516,2.57537623594249,2,1, 7,29, 1,21,35.00,40.00,Monday         
5516,2.57423767711972,2,1, 7,29, 1,21,40.00,45.00,Monday         
5516,2.5731046217142,2,1, 7,29, 1,21,45.00,50.00,Monday         
5516,2.57197606079829,2,1, 7,29, 1,21,50.00,55.00,Monday         
5516,2.57085156148085,2,1, 7,29, 1,21,55.00,60.00,Monday         
5516,5.10489872924769,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5516,5.09361216723974,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5516,5.09924321038434,2,1, 7,29, 1,22,10.00,15.00,Monday         
5516,5.11576107720639,2,1, 7,29, 1,22,15.00,20.00,Monday         
5516,5.11202170324013,2,1, 7,29, 1,22,20.00,25.00,Monday         
5516,5.10825707267115,2,1, 7,29, 1,22,25.00,30.00,Monday         
5516,5.1054207168366,2,1, 7,29, 1,22,30.00,35.00,Monday         
5516,5.10337603182129,2,1, 7,29, 1,22,35.00,40.00,Monday         
5516,5.10138668534782,2,1, 7,29, 1,22,40.00,45.00,Monday         
5516,5.09920368865686,2,1, 7,29, 1,22,45.00,50.00,Monday         
5516,5.09692734489867,2,1, 7,29, 1,22,50.00,55.00,Monday         
5516,5.09467256925733,2,1, 7,29, 1,22,55.00,60.00,Monday         
5516,5.09310014166318,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5516,5.09205945993645,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5516,5.09129464242397,2,1, 7,29, 1,23,10.00,15.00,Monday         
5516,5.09063627474169,2,1, 7,29, 1,23,15.00,20.00,Monday         
5516,5.09003570787354,2,1, 7,29, 1,23,20.00,25.00,Monday         
5516,5.08949026680285,2,1, 7,29, 1,23,25.00,30.00,Monday         
5516,5.08899638259141,2,1, 7,29, 1,23,30.00,35.00,Monday         
5516,5.08854464481964,2,1, 7,29, 1,23,35.00,40.00,Monday         
5516,5.08812712076289,2,1, 7,29, 1,23,40.00,45.00,Monday         
5516,5.08774009035282,2,1, 7,29, 1,23,45.00,50.00,Monday         
5516,5.08738232384284,2,1, 7,29, 1,23,50.00,55.00,Monday         
5516,5.08705311957129,2,1, 7,29, 1,23,55.00,60.00,Monday         
5516,5.08710990174688,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5516,5.08739290782264,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5516,5.0877696037565,2,1, 7,29, 1,24,10.00,15.00,Monday         
5516,5.08816832860634,2,1, 7,29, 1,24,15.00,20.00,Monday         
5516,5.08858521029391,2,1, 7,29, 1,24,20.00,25.00,Monday         
5516,5.08903577101773,2,1, 7,29, 1,24,25.00,30.00,Monday         
5516,5.08952745628305,2,1, 7,29, 1,24,30.00,35.00,Monday         
5516,5.09005906193139,2,1, 7,29, 1,24,35.00,40.00,Monday         
5516,5.09062770971981,2,1, 7,29, 1,24,40.00,45.00,Monday         
5516,5.09123218852123,2,1, 7,29, 1,24,45.00,50.00,Monday         
5516,5.09187257052207,2,1, 7,29, 1,24,50.00,55.00,Monday         
5516,5.09254907701165,2,1, 7,29, 1,24,55.00,60.00,Monday         
5516,5.09314474694259,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5516,5.09383338036991,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5516,5.09464633669465,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5516,5.09557480392195,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5516,5.09658945970858,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5516,5.09766491036548,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5516,5.09878809613347,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5516,5.09995457174709,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5516,5.10116284139459,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5516,5.10241157188942,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5516,5.10369927521999,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5516,5.10502470449599,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5516,5.10569404640827,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5516,5.10566186214359,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5516,5.10523193332459,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5516,5.10465409534857,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5516,5.10402730458071,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5516,5.10336847302287,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5516,5.10267973341015,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5516,5.10196898965629,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5516,5.10124588112508,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5516,5.10051657680962,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5516,5.09978357850563,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5516,5.09904768716716,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5516,5.09780526131555,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5516,5.09591427529322,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5516,5.09367441906588,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5516,5.09131802846347,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5516,5.08892732960849,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5516,5.0865089658666,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5516,5.08406069873415,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5516,5.08158899736982,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5516,5.07910273191261,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5516,5.07660724549633,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5516,5.07410429188614,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5516,5.07159419451417,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5516,3.80419569225973,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5516,3.80507454248179,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5516,3.80515158634243,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5516,3.8046107429147,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5516,3.80395276436852,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5516,3.80340996624791,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5516,3.80296772693467,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5516,3.80255329606969,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5516,3.80213212051281,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5516,3.8017058317211,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5516,3.80128422622856,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5516,3.80087125955887,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5516,3.8010202771356,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5516,3.8085103764321,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5516,3.82409495331804,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5516,3.82421836018239,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5516,3.82434361316578,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5516,3.8244697889907,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5516,3.82459658307416,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5516,3.82472377382914,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5516,3.82485121139327,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5516,3.82497880774683,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5516,3.82510651314201,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5516,3.82523429739068,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5516,3.82510987121897,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5516,3.82498431453972,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5516,3.82485768015416,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5516,3.82473036155508,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
