2866,1,1STFLOOR:PUMPROOM,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2866,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2866,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2866,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2866,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2866,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2866,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2866,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2866,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2866,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2866,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2866,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2866,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2866,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2866,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2866,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2866,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2866,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2866,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2866,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2866,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2866,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2866,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2866,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2866,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2866,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2866,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2866,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2866,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2866,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2866,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2866,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2866,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2866,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2866,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2866,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2866,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2866,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2866,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2866,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2866,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2866,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2866,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2866,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2866,5.39501386888332,2,1, 7,29, 1,15,45.00,50.00,Monday         
2866,18.1330621155433,2,1, 7,29, 1,15,50.00,55.00,Monday         
2866,30.7302075781895,2,1, 7,29, 1,15,55.00,60.00,Monday         
2866,34.6166103378736,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2866,38.5577169485427,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2866,43.7333791700457,2,1, 7,29, 1,16,10.00,15.00,Monday         
2866,49.6730613586644,2,1, 7,29, 1,16,15.00,20.00,Monday         
2866,55.6666096160969,2,1, 7,29, 1,16,20.00,25.00,Monday         
2866,61.4068300886954,2,1, 7,29, 1,16,25.00,30.00,Monday         
2866,66.893150709872,2,1, 7,29, 1,16,30.00,35.00,Monday         
2866,72.1792145420698,2,1, 7,29, 1,16,35.00,40.00,Monday         
2866,77.2751891493057,2,1, 7,29, 1,16,40.00,45.00,Monday         
2866,82.1976987650839,2,1, 7,29, 1,16,45.00,50.00,Monday         
2866,86.8692760166235,2,1, 7,29, 1,16,50.00,55.00,Monday         
2866,91.2606681951216,2,1, 7,29, 1,16,55.00,60.00,Monday         
2866,93.5463444818314,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2866,96.0410896520187,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2866,99.6042002223373,2,1, 7,29, 1,17,10.00,15.00,Monday         
2866,103.963017425516,2,1, 7,29, 1,17,15.00,20.00,Monday         
2866,108.588133240896,2,1, 7,29, 1,17,20.00,25.00,Monday         
2866,113.195138037717,2,1, 7,29, 1,17,25.00,30.00,Monday         
2866,117.745592644875,2,1, 7,29, 1,17,30.00,35.00,Monday         
2866,122.282296490289,2,1, 7,29, 1,17,35.00,40.00,Monday         
2866,126.827766097382,2,1, 7,29, 1,17,40.00,45.00,Monday         
2866,131.361061092163,2,1, 7,29, 1,17,45.00,50.00,Monday         
2866,135.957128335334,2,1, 7,29, 1,17,50.00,55.00,Monday         
2866,140.614644001401,2,1, 7,29, 1,17,55.00,60.00,Monday         
2866,157.224374671803,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2866,174.457241771145,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2866,184.849606581643,2,1, 7,29, 1,18,10.00,15.00,Monday         
2866,190.037306485761,2,1, 7,29, 1,18,15.00,20.00,Monday         
2866,193.434874272749,2,1, 7,29, 1,18,20.00,25.00,Monday         
2866,196.993848825966,2,1, 7,29, 1,18,25.00,30.00,Monday         
2866,201.065280415796,2,1, 7,29, 1,18,30.00,35.00,Monday         
2866,205.359895613616,2,1, 7,29, 1,18,35.00,40.00,Monday         
2866,209.61856217524,2,1, 7,29, 1,18,40.00,45.00,Monday         
2866,213.772698687807,2,1, 7,29, 1,18,45.00,50.00,Monday         
2866,217.857981971986,2,1, 7,29, 1,18,50.00,55.00,Monday         
2866,221.902349533713,2,1, 7,29, 1,18,55.00,60.00,Monday         
2866,214.139084948505,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2866,204.089427535308,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2866,198.983257231481,2,1, 7,29, 1,19,10.00,15.00,Monday         
2866,197.793622850027,2,1, 7,29, 1,19,15.00,20.00,Monday         
2866,197.846112964054,2,1, 7,29, 1,19,20.00,25.00,Monday         
2866,197.464958141865,2,1, 7,29, 1,19,25.00,30.00,Monday         
2866,196.65160593299,2,1, 7,29, 1,19,30.00,35.00,Monday         
2866,195.702861829828,2,1, 7,29, 1,19,35.00,40.00,Monday         
2866,194.803301838813,2,1, 7,29, 1,19,40.00,45.00,Monday         
2866,193.97859257375,2,1, 7,29, 1,19,45.00,50.00,Monday         
2866,193.191414497445,2,1, 7,29, 1,19,50.00,55.00,Monday         
2866,192.412429203603,2,1, 7,29, 1,19,55.00,60.00,Monday         
2866,193.184433355225,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2866,191.402268145638,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2866,195.192081851686,2,1, 7,29, 1,20,10.00,15.00,Monday         
2866,200.863400719278,2,1, 7,29, 1,20,15.00,20.00,Monday         
2866,206.698227756564,2,1, 7,29, 1,20,20.00,25.00,Monday         
2866,212.269835682674,2,1, 7,29, 1,20,25.00,30.00,Monday         
2866,217.718036002472,2,1, 7,29, 1,20,30.00,35.00,Monday         
2866,223.192811647995,2,1, 7,29, 1,20,35.00,40.00,Monday         
2866,228.718501431423,2,1, 7,29, 1,20,40.00,45.00,Monday         
2866,234.257051690847,2,1, 7,29, 1,20,45.00,50.00,Monday         
2866,239.77692787853,2,1, 7,29, 1,20,50.00,55.00,Monday         
2866,245.270137679723,2,1, 7,29, 1,20,55.00,60.00,Monday         
2866,245.324932240846,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2866,245.926197166011,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2866,246.763331601483,2,1, 7,29, 1,21,10.00,15.00,Monday         
2866,247.617556116769,2,1, 7,29, 1,21,15.00,20.00,Monday         
2866,248.436100643772,2,1, 7,29, 1,21,20.00,25.00,Monday         
2866,249.242734115219,2,1, 7,29, 1,21,25.00,30.00,Monday         
2866,250.060638735523,2,1, 7,29, 1,21,30.00,35.00,Monday         
2866,250.893173639305,2,1, 7,29, 1,21,35.00,40.00,Monday         
2866,251.734219024664,2,1, 7,29, 1,21,40.00,45.00,Monday         
2866,252.57870403336,2,1, 7,29, 1,21,45.00,50.00,Monday         
2866,253.425087665404,2,1, 7,29, 1,21,50.00,55.00,Monday         
2866,254.273573822436,2,1, 7,29, 1,21,55.00,60.00,Monday         
2866,474.622356248304,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2866,442.094356401573,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2866,446.416870926728,2,1, 7,29, 1,22,10.00,15.00,Monday         
2866,447.29400173302,2,1, 7,29, 1,22,15.00,20.00,Monday         
2866,442.062578622768,2,1, 7,29, 1,22,20.00,25.00,Monday         
2866,436.88261326078,2,1, 7,29, 1,22,25.00,30.00,Monday         
2866,434.706776159175,2,1, 7,29, 1,22,30.00,35.00,Monday         
2866,434.943516440904,2,1, 7,29, 1,22,35.00,40.00,Monday         
2866,435.353610239781,2,1, 7,29, 1,22,40.00,45.00,Monday         
2866,435.159739648233,2,1, 7,29, 1,22,45.00,50.00,Monday         
2866,434.646970509272,2,1, 7,29, 1,22,50.00,55.00,Monday         
2866,434.172655020552,2,1, 7,29, 1,22,55.00,60.00,Monday         
2866,426.468617046973,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2866,420.021778695209,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2866,414.018084723599,2,1, 7,29, 1,23,10.00,15.00,Monday         
2866,408.032980923085,2,1, 7,29, 1,23,15.00,20.00,Monday         
2866,402.023635493622,2,1, 7,29, 1,23,20.00,25.00,Monday         
2866,396.074841668435,2,1, 7,29, 1,23,25.00,30.00,Monday         
2866,390.229750619058,2,1, 7,29, 1,23,30.00,35.00,Monday         
2866,384.480016246591,2,1, 7,29, 1,23,35.00,40.00,Monday         
2866,378.806408023589,2,1, 7,29, 1,23,40.00,45.00,Monday         
2866,373.199651795765,2,1, 7,29, 1,23,45.00,50.00,Monday         
2866,367.658488562805,2,1, 7,29, 1,23,50.00,55.00,Monday         
2866,362.184727497594,2,1, 7,29, 1,23,55.00,60.00,Monday         
2866,351.718246967986,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2866,342.14089673769,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2866,332.9362946017,2,1, 7,29, 1,24,10.00,15.00,Monday         
2866,323.805050636763,2,1, 7,29, 1,24,15.00,20.00,Monday         
2866,314.713372033176,2,1, 7,29, 1,24,20.00,25.00,Monday         
2866,305.712801518729,2,1, 7,29, 1,24,25.00,30.00,Monday         
2866,296.831301200861,2,1, 7,29, 1,24,30.00,35.00,Monday         
2866,288.064923520254,2,1, 7,29, 1,24,35.00,40.00,Monday         
2866,279.401724563905,2,1, 7,29, 1,24,40.00,45.00,Monday         
2866,270.835139009731,2,1, 7,29, 1,24,45.00,50.00,Monday         
2866,262.363765541037,2,1, 7,29, 1,24,50.00,55.00,Monday         
2866,253.987468262411,2,1, 7,29, 1,24,55.00,60.00,Monday         
