5295,1,1STFLOOR:ELEV.CLOSET IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5295,107.497012092764,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5295,105.416124917657,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5295,103.305410877483,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5295,76.4203473490923,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5295,74.8322877092283,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5295,73.228181461847,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5295,71.6039545996958,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5295,69.9602716268533,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5295,68.2985527628097,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5295,66.620454198946,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5295,64.9277444967728,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5295,63.2221826303054,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5295,61.5052078258648,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5295,59.7782337074373,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5295,58.0429670658917,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5295,45.2824777342233,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5295,37.2364439807372,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5295,29.2194666717484,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5295,21.2173184584974,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5295,13.2280464930377,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5295,5.25190384431563,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5295,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5295,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5295,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5295,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5295,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5295,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5295,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5295,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5295,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5295,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5295,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5295,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5295,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5295,25.505450452911,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5295,19.544761986843,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5295,24.8023499100215,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5295,22.340208033837,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5295,23.460354437728,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5295,24.3665638495965,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5295,25.190350642977,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5295,25.9436646524408,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5295,26.6336557532582,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5295,27.2705587317694,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5295,27.8615573779623,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5295,28.4123351079677,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5295,66.5378632313659,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5295,67.0242733736568,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5295,67.4769997017931,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5295,67.9133484443327,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5295,68.322774106356,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5295,68.7128894993854,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5295,69.0923206732403,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5295,69.455639322362,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5295,69.8023668618951,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5295,70.1342570496791,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5295,70.4520378455387,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5295,70.7559727203823,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5295,40.9365842771915,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5295,40.7068913683535,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5295,40.4750162005781,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5295,40.2752604385863,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5295,40.0612988598509,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5295,39.8217657258888,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5295,39.5560470890305,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5295,39.2664555964104,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5295,38.9552066188987,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5295,38.6233212912479,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5295,38.2712626695418,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5295,37.8996523911529,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5295,16.6919799848294,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5295,13.4791384252903,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5295,10.261351816483,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5295,7.02936670032983,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5295,3.78186804243417,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5295,0.519288460474107,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5295,0.0,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
