2656,1,1STFLOOR:STAIRS,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2656,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2656,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2656,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2656,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2656,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2656,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2656,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2656,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2656,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2656,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2656,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2656,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2656,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2656,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2656,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2656,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2656,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2656,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2656,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2656,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2656,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2656,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2656,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2656,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2656,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2656,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2656,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2656,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2656,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2656,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2656,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2656,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2656,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2656,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2656,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2656,5.56134989097609,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2656,66.7230860037121,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2656,127.607286059119,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2656,188.222852103116,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2656,241.452921528665,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2656,211.5625492628,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2656,190.402680937408,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2656,172.054447048899,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2656,155.176390668999,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2656,169.977030175375,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2656,177.532400061462,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2656,180.509291787172,2,1, 7,29, 1,10,10.00,15.00,Monday         
2656,181.776293530685,2,1, 7,29, 1,10,15.00,20.00,Monday         
2656,182.819487969047,2,1, 7,29, 1,10,20.00,25.00,Monday         
2656,183.989782245186,2,1, 7,29, 1,10,25.00,30.00,Monday         
2656,185.190625811161,2,1, 7,29, 1,10,30.00,35.00,Monday         
2656,186.33908959751,2,1, 7,29, 1,10,35.00,40.00,Monday         
2656,187.417472626134,2,1, 7,29, 1,10,40.00,45.00,Monday         
2656,188.437958886471,2,1, 7,29, 1,10,45.00,50.00,Monday         
2656,189.423953370477,2,1, 7,29, 1,10,50.00,55.00,Monday         
2656,190.386764137185,2,1, 7,29, 1,10,55.00,60.00,Monday         
2656,147.390421822664,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2656,110.455220733203,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2656,83.0583309615442,2,1, 7,29, 1,11,10.00,15.00,Monday         
2656,72.3811409588756,2,1, 7,29, 1,11,15.00,20.00,Monday         
2656,50.0481897401123,2,1, 7,29, 1,11,20.00,25.00,Monday         
2656,17.966642721501,2,1, 7,29, 1,11,25.00,30.00,Monday         
2656,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2656,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2656,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2656,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2656,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2656,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2656,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2656,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2656,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2656,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2656,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2656,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2656,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2656,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2656,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2656,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2656,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2656,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2656,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2656,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2656,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2656,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2656,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2656,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2656,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2656,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2656,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2656,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2656,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2656,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2656,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2656,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2656,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2656,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2656,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2656,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2656,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2656,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2656,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2656,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2656,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2656,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2656,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2656,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2656,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2656,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2656,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2656,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2656,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2656,12.0693041696068,2,1, 7,29, 1,15,35.00,40.00,Monday         
2656,38.9019706519957,2,1, 7,29, 1,15,40.00,45.00,Monday         
2656,65.3276831684666,2,1, 7,29, 1,15,45.00,50.00,Monday         
2656,83.5368630520115,2,1, 7,29, 1,15,50.00,55.00,Monday         
2656,99.2184306888944,2,1, 7,29, 1,15,55.00,60.00,Monday         
2656,105.668279793995,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2656,115.840268112173,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2656,127.305673548525,2,1, 7,29, 1,16,10.00,15.00,Monday         
2656,138.27804701865,2,1, 7,29, 1,16,15.00,20.00,Monday         
2656,148.521554005284,2,1, 7,29, 1,16,20.00,25.00,Monday         
2656,158.329363477915,2,1, 7,29, 1,16,25.00,30.00,Monday         
2656,167.893999206595,2,1, 7,29, 1,16,30.00,35.00,Monday         
2656,177.192109179735,2,1, 7,29, 1,16,35.00,40.00,Monday         
2656,186.036674498432,2,1, 7,29, 1,16,40.00,45.00,Monday         
2656,194.183764723876,2,1, 7,29, 1,16,45.00,50.00,Monday         
2656,202.189832207233,2,1, 7,29, 1,16,50.00,55.00,Monday         
2656,210.49677443571,2,1, 7,29, 1,16,55.00,60.00,Monday         
2656,215.39144390833,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2656,220.640723394348,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2656,227.60168120211,2,1, 7,29, 1,17,10.00,15.00,Monday         
2656,235.873889944899,2,1, 7,29, 1,17,15.00,20.00,Monday         
2656,244.611765501709,2,1, 7,29, 1,17,20.00,25.00,Monday         
2656,253.322444179619,2,1, 7,29, 1,17,25.00,30.00,Monday         
2656,261.900263429683,2,1, 7,29, 1,17,30.00,35.00,Monday         
2656,270.384239667763,2,1, 7,29, 1,17,35.00,40.00,Monday         
2656,278.881204212885,2,1, 7,29, 1,17,40.00,45.00,Monday         
2656,287.520067915867,2,1, 7,29, 1,17,45.00,50.00,Monday         
2656,296.28870539473,2,1, 7,29, 1,17,50.00,55.00,Monday         
2656,305.114225900747,2,1, 7,29, 1,17,55.00,60.00,Monday         
2656,341.293143260254,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2656,379.912053625821,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2656,404.042759739916,2,1, 7,29, 1,18,10.00,15.00,Monday         
2656,416.324626514424,2,1, 7,29, 1,18,15.00,20.00,Monday         
2656,423.80114646087,2,1, 7,29, 1,18,20.00,25.00,Monday         
2656,430.921549903709,2,1, 7,29, 1,18,25.00,30.00,Monday         
2656,438.875025392755,2,1, 7,29, 1,18,30.00,35.00,Monday         
2656,447.31488024691,2,1, 7,29, 1,18,35.00,40.00,Monday         
2656,455.740482725927,2,1, 7,29, 1,18,40.00,45.00,Monday         
2656,463.950607113584,2,1, 7,29, 1,18,45.00,50.00,Monday         
2656,471.962870713093,2,1, 7,29, 1,18,50.00,55.00,Monday         
2656,479.832841410295,2,1, 7,29, 1,18,55.00,60.00,Monday         
2656,462.352197009107,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2656,438.043267953872,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2656,424.021987653165,2,1, 7,29, 1,19,10.00,15.00,Monday         
2656,419.094583661285,2,1, 7,29, 1,19,15.00,20.00,Monday         
2656,417.813375447929,2,1, 7,29, 1,19,20.00,25.00,Monday         
2656,416.069857296084,2,1, 7,29, 1,19,25.00,30.00,Monday         
2656,413.556065658032,2,1, 7,29, 1,19,30.00,35.00,Monday         
2656,410.707517507987,2,1, 7,29, 1,19,35.00,40.00,Monday         
2656,407.914549559709,2,1, 7,29, 1,19,40.00,45.00,Monday         
2656,405.301828181997,2,1, 7,29, 1,19,45.00,50.00,Monday         
2656,402.835419717089,2,1, 7,29, 1,19,50.00,55.00,Monday         
2656,400.456429080229,2,1, 7,29, 1,19,55.00,60.00,Monday         
2656,401.215259539991,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2656,394.386820280948,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2656,399.225884354046,2,1, 7,29, 1,20,10.00,15.00,Monday         
2656,408.853153040344,2,1, 7,29, 1,20,15.00,20.00,Monday         
2656,419.579514184308,2,1, 7,29, 1,20,20.00,25.00,Monday         
2656,430.005598174884,2,1, 7,29, 1,20,25.00,30.00,Monday         
2656,440.112818961505,2,1, 7,29, 1,20,30.00,35.00,Monday         
2656,450.180528070473,2,1, 7,29, 1,20,35.00,40.00,Monday         
2656,460.336367221369,2,1, 7,29, 1,20,40.00,45.00,Monday         
2656,470.555314783223,2,1, 7,29, 1,20,45.00,50.00,Monday         
2656,480.776484075546,2,1, 7,29, 1,20,50.00,55.00,Monday         
2656,490.966209778939,2,1, 7,29, 1,20,55.00,60.00,Monday         
2656,489.634934082561,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2656,489.588734720763,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2656,490.196128703748,2,1, 7,29, 1,21,10.00,15.00,Monday         
2656,490.95312206367,2,1, 7,29, 1,21,15.00,20.00,Monday         
2656,491.690745139915,2,1, 7,29, 1,21,20.00,25.00,Monday         
2656,492.427362265947,2,1, 7,29, 1,21,25.00,30.00,Monday         
2656,493.207809226264,2,1, 7,29, 1,21,30.00,35.00,Monday         
2656,494.045119433486,2,1, 7,29, 1,21,35.00,40.00,Monday         
2656,494.929299129818,2,1, 7,29, 1,21,40.00,45.00,Monday         
2656,495.847515189251,2,1, 7,29, 1,21,45.00,50.00,Monday         
2656,496.792633308995,2,1, 7,29, 1,21,50.00,55.00,Monday         
2656,497.762123367207,2,1, 7,29, 1,21,55.00,60.00,Monday         
2656,926.14400615098,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2656,851.137355889465,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2656,857.086872249669,2,1, 7,29, 1,22,10.00,15.00,Monday         
2656,855.680946542422,2,1, 7,29, 1,22,15.00,20.00,Monday         
2656,841.16680209575,2,1, 7,29, 1,22,20.00,25.00,Monday         
2656,826.731923735997,2,1, 7,29, 1,22,25.00,30.00,Monday         
2656,819.105158985987,2,1, 7,29, 1,22,30.00,35.00,Monday         
2656,817.411260284322,2,1, 7,29, 1,22,35.00,40.00,Monday         
2656,816.72468630392,2,1, 7,29, 1,22,40.00,45.00,Monday         
2656,814.969277480983,2,1, 7,29, 1,22,45.00,50.00,Monday         
2656,812.49230187363,2,1, 7,29, 1,22,50.00,55.00,Monday         
2656,810.052823350452,2,1, 7,29, 1,22,55.00,60.00,Monday         
2656,792.378519378077,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2656,777.742421964052,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2656,764.453678376318,2,1, 7,29, 1,23,10.00,15.00,Monday         
2656,751.435433540422,2,1, 7,29, 1,23,15.00,20.00,Monday         
2656,738.481269084448,2,1, 7,29, 1,23,20.00,25.00,Monday         
2656,725.724553781323,2,1, 7,29, 1,23,25.00,30.00,Monday         
2656,713.259717451629,2,1, 7,29, 1,23,30.00,35.00,Monday         
2656,701.079299507093,2,1, 7,29, 1,23,35.00,40.00,Monday         
2656,689.139813307568,2,1, 7,29, 1,23,40.00,45.00,Monday         
2656,677.410367954784,2,1, 7,29, 1,23,45.00,50.00,Monday         
2656,665.878364217847,2,1, 7,29, 1,23,50.00,55.00,Monday         
2656,654.538405745833,2,1, 7,29, 1,23,55.00,60.00,Monday         
2656,632.698493000501,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2656,612.98510443639,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2656,594.317664455471,2,1, 7,29, 1,24,10.00,15.00,Monday         
2656,575.97136501045,2,1, 7,29, 1,24,15.00,20.00,Monday         
2656,557.783098415268,2,1, 7,29, 1,24,20.00,25.00,Monday         
2656,539.82938123847,2,1, 7,29, 1,24,25.00,30.00,Monday         
2656,522.17584226064,2,1, 7,29, 1,24,30.00,35.00,Monday         
2656,504.824110563906,2,1, 7,29, 1,24,35.00,40.00,Monday         
2656,487.748640337664,2,1, 7,29, 1,24,40.00,45.00,Monday         
2656,470.929043068122,2,1, 7,29, 1,24,45.00,50.00,Monday         
2656,454.356299092079,2,1, 7,29, 1,24,50.00,55.00,Monday         
2656,438.026769403365,2,1, 7,29, 1,24,55.00,60.00,Monday         
2656,426.78086914433,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2656,414.849711602819,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2656,402.717766495056,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2656,390.722763921674,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2656,378.946648277484,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2656,367.352930692419,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2656,355.903275371374,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2656,344.587824139107,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2656,333.411453629021,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2656,322.378654347689,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2656,311.48935764075,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2656,300.741015750464,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2656,308.513396766394,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2656,312.722035568748,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2656,315.25122619082,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2656,317.515001503821,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2656,319.931236622738,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2656,322.407130534594,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2656,324.806561876022,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2656,327.095916067744,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2656,329.303671266116,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2656,331.460885216575,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2656,333.580942351466,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2656,335.665642482908,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2656,356.118050314828,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2656,372.881981607732,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2656,387.892659503616,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2656,402.579802291573,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2656,417.348656076557,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2656,432.091149126428,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2656,446.666823131734,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2656,461.045759305013,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2656,475.260742864923,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2656,489.344494665884,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2656,503.310364295332,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2656,517.160170133758,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2656,394.048279823479,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2656,403.49722171101,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2656,407.233815695418,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2656,405.737426184785,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2656,402.431428904412,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2656,399.393419619881,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2656,396.956130741059,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2656,394.772942734889,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2656,392.572772347129,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2656,390.306406212987,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2656,388.024999239515,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2656,385.772714631386,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2656,254.534810477267,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2656,258.981214832424,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2656,0.0,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
