24,1,1STFLOOR:KITCHEN,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
24,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
24,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
24,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
24,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
24,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
24,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
24,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
24,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
24,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
24,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
24,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
24,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
24,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
24,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
24,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
24,26.8835895640177,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
24,26.8835895640177,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
24,26.8835895640177,2,1, 7,29, 1, 7,10.00,15.00,Monday         
24,26.8835895640175,2,1, 7,29, 1, 7,15.00,20.00,Monday         
24,26.8835895640176,2,1, 7,29, 1, 7,20.00,25.00,Monday         
24,26.8835895640177,2,1, 7,29, 1, 7,25.00,30.00,Monday         
24,26.8835895640177,2,1, 7,29, 1, 7,30.00,35.00,Monday         
24,26.8835895640177,2,1, 7,29, 1, 7,35.00,40.00,Monday         
24,26.8835895640175,2,1, 7,29, 1, 7,40.00,45.00,Monday         
24,26.8835895640175,2,1, 7,29, 1, 7,45.00,50.00,Monday         
24,26.8835895640176,2,1, 7,29, 1, 7,50.00,55.00,Monday         
24,26.8835895640176,2,1, 7,29, 1, 7,55.00,60.00,Monday         
24,53.7671791280354,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
24,53.7671791280352,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
24,53.7671791280353,2,1, 7,29, 1, 8,10.00,15.00,Monday         
24,53.7671791280353,2,1, 7,29, 1, 8,15.00,20.00,Monday         
24,53.7671791280352,2,1, 7,29, 1, 8,20.00,25.00,Monday         
24,53.7671791280352,2,1, 7,29, 1, 8,25.00,30.00,Monday         
24,53.7671791280352,2,1, 7,29, 1, 8,30.00,35.00,Monday         
24,53.7671791280352,2,1, 7,29, 1, 8,35.00,40.00,Monday         
24,53.7671791280352,2,1, 7,29, 1, 8,40.00,45.00,Monday         
24,53.7671791280353,2,1, 7,29, 1, 8,45.00,50.00,Monday         
24,53.7671791280351,2,1, 7,29, 1, 8,50.00,55.00,Monday         
24,53.7671791280352,2,1, 7,29, 1, 8,55.00,60.00,Monday         
24,107.53435825607,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
24,107.53435825607,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
24,107.53435825607,2,1, 7,29, 1, 9,10.00,15.00,Monday         
24,107.53435825607,2,1, 7,29, 1, 9,15.00,20.00,Monday         
24,107.53435825607,2,1, 7,29, 1, 9,20.00,25.00,Monday         
24,107.53435825607,2,1, 7,29, 1, 9,25.00,30.00,Monday         
24,107.53435825607,2,1, 7,29, 1, 9,30.00,35.00,Monday         
24,107.53435825607,2,1, 7,29, 1, 9,35.00,40.00,Monday         
24,107.010974305663,2,1, 7,29, 1, 9,40.00,45.00,Monday         
24,105.754768798921,2,1, 7,29, 1, 9,45.00,50.00,Monday         
24,104.092101471746,2,1, 7,29, 1, 9,50.00,55.00,Monday         
24,102.476463811769,2,1, 7,29, 1, 9,55.00,60.00,Monday         
24,100.749688425688,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
24,99.9849144738142,2,1, 7,29, 1,10, 5.00,10.00,Monday         
24,99.4061014801716,2,1, 7,29, 1,10,10.00,15.00,Monday         
24,99.1925494041556,2,1, 7,29, 1,10,15.00,20.00,Monday         
24,99.1064611155445,2,1, 7,29, 1,10,20.00,25.00,Monday         
24,99.0284277271771,2,1, 7,29, 1,10,25.00,30.00,Monday         
24,98.9341371033736,2,1, 7,29, 1,10,30.00,35.00,Monday         
24,98.8320905137063,2,1, 7,29, 1,10,35.00,40.00,Monday         
24,98.7318801553667,2,1, 7,29, 1,10,40.00,45.00,Monday         
24,98.6357223322691,2,1, 7,29, 1,10,45.00,50.00,Monday         
24,98.5420376237478,2,1, 7,29, 1,10,50.00,55.00,Monday         
24,98.4489915957072,2,1, 7,29, 1,10,55.00,60.00,Monday         
24,98.3557681566988,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
24,97.3091786139593,2,1, 7,29, 1,11, 5.00,10.00,Monday         
24,95.017915924735,2,1, 7,29, 1,11,10.00,15.00,Monday         
24,91.5928520394817,2,1, 7,29, 1,11,15.00,20.00,Monday         
24,88.0357174838902,2,1, 7,29, 1,11,20.00,25.00,Monday         
24,85.3669389282784,2,1, 7,29, 1,11,25.00,30.00,Monday         
24,83.1554158122781,2,1, 7,29, 1,11,30.00,35.00,Monday         
24,82.3099013293449,2,1, 7,29, 1,11,35.00,40.00,Monday         
24,79.9279199488439,2,1, 7,29, 1,11,40.00,45.00,Monday         
24,78.4380770403011,2,1, 7,29, 1,11,45.00,50.00,Monday         
24,77.3017876910418,2,1, 7,29, 1,11,50.00,55.00,Monday         
24,74.6326848666022,2,1, 7,29, 1,11,55.00,60.00,Monday         
24,54.4026501417519,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
24,53.6364726060809,2,1, 7,29, 1,12, 5.00,10.00,Monday         
24,53.1801338251173,2,1, 7,29, 1,12,10.00,15.00,Monday         
24,52.6823223091428,2,1, 7,29, 1,12,15.00,20.00,Monday         
24,52.1379913622759,2,1, 7,29, 1,12,20.00,25.00,Monday         
24,51.5393509185236,2,1, 7,29, 1,12,25.00,30.00,Monday         
24,50.923809512365,2,1, 7,29, 1,12,30.00,35.00,Monday         
24,50.3139453097759,2,1, 7,29, 1,12,35.00,40.00,Monday         
24,49.7115306349835,2,1, 7,29, 1,12,40.00,45.00,Monday         
24,49.1100554963735,2,1, 7,29, 1,12,45.00,50.00,Monday         
24,48.505321542644,2,1, 7,29, 1,12,50.00,55.00,Monday         
24,47.8968228791471,2,1, 7,29, 1,12,55.00,60.00,Monday         
24,47.2854493651942,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
24,46.7285761269157,2,1, 7,29, 1,13, 5.00,10.00,Monday         
24,46.2256166484665,2,1, 7,29, 1,13,10.00,15.00,Monday         
24,45.7464878522016,2,1, 7,29, 1,13,15.00,20.00,Monday         
24,45.2692785609375,2,1, 7,29, 1,13,20.00,25.00,Monday         
24,44.7882363626417,2,1, 7,29, 1,13,25.00,30.00,Monday         
24,44.3058081138611,2,1, 7,29, 1,13,30.00,35.00,Monday         
24,43.8247199069415,2,1, 7,29, 1,13,35.00,40.00,Monday         
24,43.3455336561544,2,1, 7,29, 1,13,40.00,45.00,Monday         
24,42.8676014513691,2,1, 7,29, 1,13,45.00,50.00,Monday         
24,42.3902956566468,2,1, 7,29, 1,13,50.00,55.00,Monday         
24,41.9130035933168,2,1, 7,29, 1,13,55.00,60.00,Monday         
24,55.248049299681,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
24,54.4494624581634,2,1, 7,29, 1,14, 5.00,10.00,Monday         
24,53.6341718292734,2,1, 7,29, 1,14,10.00,15.00,Monday         
24,52.886701597085,2,1, 7,29, 1,14,15.00,20.00,Monday         
24,52.1927750979466,2,1, 7,29, 1,14,20.00,25.00,Monday         
24,51.511458747339,2,1, 7,29, 1,14,25.00,30.00,Monday         
24,50.8213837254186,2,1, 7,29, 1,14,30.00,35.00,Monday         
24,50.1222925866306,2,1, 7,29, 1,14,35.00,40.00,Monday         
24,49.4197238916269,2,1, 7,29, 1,14,40.00,45.00,Monday         
24,48.7177926437216,2,1, 7,29, 1,14,45.00,50.00,Monday         
24,48.0166080135102,2,1, 7,29, 1,14,50.00,55.00,Monday         
24,47.3137847245387,2,1, 7,29, 1,14,55.00,60.00,Monday         
24,46.6105390100267,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
24,46.3638603349587,2,1, 7,29, 1,15, 5.00,10.00,Monday         
24,46.5643039817387,2,1, 7,29, 1,15,10.00,15.00,Monday         
24,46.9706824219387,2,1, 7,29, 1,15,15.00,20.00,Monday         
24,47.411561751515,2,1, 7,29, 1,15,20.00,25.00,Monday         
24,47.843698862331,2,1, 7,29, 1,15,25.00,30.00,Monday         
24,48.28381639882,2,1, 7,29, 1,15,30.00,35.00,Monday         
24,48.7495083684219,2,1, 7,29, 1,15,35.00,40.00,Monday         
24,49.2433949187799,2,1, 7,29, 1,15,40.00,45.00,Monday         
24,49.7603809316336,2,1, 7,29, 1,15,45.00,50.00,Monday         
24,50.2959145141464,2,1, 7,29, 1,15,50.00,55.00,Monday         
24,50.8483872944724,2,1, 7,29, 1,15,55.00,60.00,Monday         
24,52.1708259176307,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
24,53.4657124883189,2,1, 7,29, 1,16, 5.00,10.00,Monday         
24,54.376372032247,2,1, 7,29, 1,16,10.00,15.00,Monday         
24,55.0337460589079,2,1, 7,29, 1,16,15.00,20.00,Monday         
24,55.6469736056527,2,1, 7,29, 1,16,20.00,25.00,Monday         
24,56.318352882962,2,1, 7,29, 1,16,25.00,30.00,Monday         
24,57.0469652273054,2,1, 7,29, 1,16,30.00,35.00,Monday         
24,57.8109094909483,2,1, 7,29, 1,16,35.00,40.00,Monday         
24,58.6057330847186,2,1, 7,29, 1,16,40.00,45.00,Monday         
24,59.4522551533266,2,1, 7,29, 1,16,45.00,50.00,Monday         
24,60.3493953259764,2,1, 7,29, 1,16,50.00,55.00,Monday         
24,61.3014103621309,2,1, 7,29, 1,16,55.00,60.00,Monday         
24,31.1334798149811,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
24,31.7527797173315,2,1, 7,29, 1,17, 5.00,10.00,Monday         
24,32.3330974794308,2,1, 7,29, 1,17,10.00,15.00,Monday         
24,32.8051393101622,2,1, 7,29, 1,17,15.00,20.00,Monday         
24,33.1917954337281,2,1, 7,29, 1,17,20.00,25.00,Monday         
24,33.5410841469903,2,1, 7,29, 1,17,25.00,30.00,Monday         
24,33.8832201061342,2,1, 7,29, 1,17,30.00,35.00,Monday         
24,34.2299286884107,2,1, 7,29, 1,17,35.00,40.00,Monday         
24,34.5808362459949,2,1, 7,29, 1,17,40.00,45.00,Monday         
24,34.9327430026442,2,1, 7,29, 1,17,45.00,50.00,Monday         
24,35.2846060724578,2,1, 7,29, 1,17,50.00,55.00,Monday         
24,35.6368201492975,2,1, 7,29, 1,17,55.00,60.00,Monday         
24,17.9951784466216,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
24,17.0411538477901,2,1, 7,29, 1,18, 5.00,10.00,Monday         
24,16.4185855610922,2,1, 7,29, 1,18,10.00,15.00,Monday         
24,16.2018514957437,2,1, 7,29, 1,18,15.00,20.00,Monday         
24,16.2067576225831,2,1, 7,29, 1,18,20.00,25.00,Monday         
24,16.3279636690313,2,1, 7,29, 1,18,25.00,30.00,Monday         
24,16.4394336578012,2,1, 7,29, 1,18,30.00,35.00,Monday         
24,16.5206524557694,2,1, 7,29, 1,18,35.00,40.00,Monday         
24,16.5914467489738,2,1, 7,29, 1,18,40.00,45.00,Monday         
24,16.6681945939474,2,1, 7,29, 1,18,45.00,50.00,Monday         
24,16.754506077115,2,1, 7,29, 1,18,50.00,55.00,Monday         
24,16.847525070526,2,1, 7,29, 1,18,55.00,60.00,Monday         
24,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
24,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
24,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
24,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
24,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
24,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
24,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
24,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
24,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
24,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
24,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
24,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
24,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
24,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
24,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
24,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
24,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
24,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
24,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
24,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
24,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
24,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
24,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
24,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
24,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
24,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
24,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
24,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
24,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
24,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
24,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
24,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
24,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
24,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
24,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
24,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
24,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
24,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
24,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
24,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
24,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
24,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
24,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
24,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
24,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
24,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
24,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
24,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
24,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
24,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
24,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
24,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
24,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
24,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
24,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
24,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
24,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
24,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
24,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
24,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
24,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
24,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
24,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
24,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
24,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
24,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
24,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
24,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
24,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
24,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
24,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
24,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
24,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
24,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
24,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
24,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
24,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
24,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
24,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
24,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
24,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
24,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
24,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
24,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
24,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
24,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
24,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
24,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
24,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
24,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
24,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
24,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
24,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
24,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
24,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
24,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
24,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
24,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
24,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
24,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
24,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
24,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
24,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
24,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
24,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
24,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
24,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
24,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
24,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
24,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
24,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
24,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
24,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
24,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
24,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
24,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
24,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
24,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
24,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
24,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
24,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
24,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
24,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
24,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
24,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
24,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
24,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
24,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
24,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
24,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
24,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
24,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
24,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
24,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
24,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
24,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
24,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
24,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
24,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
24,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
24,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
24,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
24,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
24,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
24,26.8835895640176,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
24,26.8835895640176,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
24,26.8835895640176,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
24,26.8835895640176,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
24,26.8835895640176,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
24,26.8835895640176,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
24,26.8835895640176,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
24,26.8835895640176,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
24,26.8835895640176,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
24,26.8835895640176,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
24,26.8835895640176,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
24,26.8835895640176,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
24,53.7671791280352,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
24,53.7671791280352,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
24,53.7671791280352,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
24,53.7671791280352,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
24,53.7671791280352,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
24,53.7671791280351,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
24,53.7671791280351,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
24,53.7671791280351,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
24,53.7671791280352,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
24,53.7671791280352,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
24,53.7010140973592,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
