2387,1,1STFLOOR:WOMEN%SRESTROOM,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2387,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2387,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2387,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2387,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2387,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2387,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2387,264137.559565635,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2387,262230.433700175,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2387,260324.2014287,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2387,258418.861907978,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2387,256514.414240067,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2387,254610.857568125,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2387,252708.191035049,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2387,250806.413743262,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2387,248905.524849248,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2387,247005.523455621,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2387,245106.408705329,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2387,243208.179741136,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2387,240683.232756915,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2387,238159.742256183,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2387,235637.70666485,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2387,233117.124426058,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2387,230597.993948472,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2387,228080.313683925,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2387,225564.082075621,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2387,223049.29757115,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2387,220535.958634776,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2387,218024.06369816,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2387,215513.611234556,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2387,213004.599709251,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2387,211121.196100438,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2387,209238.660490722,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2387,207356.991952234,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2387,205476.189556084,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2387,203596.252337269,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2387,201717.179377241,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2387,199838.9697097,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2387,197961.622402825,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2387,196085.136523803,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2387,194209.511104356,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2387,192334.745221669,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2387,190460.83790608,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2387,176909.363233011,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2387,163408.360266569,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2387,149957.530557369,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2387,136556.579329008,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2387,123205.215562441,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2387,109903.152013772,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2387,96650.1053566078,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2387,84673.0599383663,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2387,74696.653497369,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2387,67959.6803052501,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2387,61555.4845323775,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2387,55511.5104359024,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2387,60393.9751003909,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2387,62840.0782890652,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2387,63772.7398186666,2,1, 7,29, 1,10,10.00,15.00,Monday         
2387,64143.3693103875,2,1, 7,29, 1,10,15.00,20.00,Monday         
2387,64446.3169382732,2,1, 7,29, 1,10,20.00,25.00,Monday         
2387,64807.1353940647,2,1, 7,29, 1,10,25.00,30.00,Monday         
2387,65198.8567885828,2,1, 7,29, 1,10,30.00,35.00,Monday         
2387,65581.1557761724,2,1, 7,29, 1,10,35.00,40.00,Monday         
2387,65942.3462876631,2,1, 7,29, 1,10,40.00,45.00,Monday         
2387,66295.0282305844,2,1, 7,29, 1,10,45.00,50.00,Monday         
2387,66650.1489946372,2,1, 7,29, 1,10,50.00,55.00,Monday         
2387,67010.534552616,2,1, 7,29, 1,10,55.00,60.00,Monday         
2387,52066.5951257289,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2387,39155.4752796454,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2387,11924.8514198835,2,1, 7,29, 1,11,10.00,15.00,Monday         
2387,10028.0855188428,2,1, 7,29, 1,11,15.00,20.00,Monday         
2387,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2387,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2387,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2387,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2387,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2387,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2387,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2387,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2387,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2387,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2387,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2387,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2387,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2387,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2387,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2387,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2387,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2387,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2387,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2387,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2387,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2387,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2387,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2387,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2387,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2387,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2387,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2387,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2387,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2387,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2387,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2387,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2387,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2387,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2387,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2387,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2387,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2387,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2387,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2387,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2387,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2387,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2387,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2387,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2387,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2387,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2387,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2387,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2387,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2387,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2387,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2387,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2387,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2387,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2387,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2387,22462.9410461019,2,1, 7,29, 1,15,55.00,60.00,Monday         
2387,24656.7053817375,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2387,27896.688931921,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2387,31848.120762948,2,1, 7,29, 1,16,10.00,15.00,Monday         
2387,35925.29904414,2,1, 7,29, 1,16,15.00,20.00,Monday         
2387,39845.0787221323,2,1, 7,29, 1,16,20.00,25.00,Monday         
2387,43586.5651353951,2,1, 7,29, 1,16,25.00,30.00,Monday         
2387,47198.7815825144,2,1, 7,29, 1,16,30.00,35.00,Monday         
2387,50692.4464323651,2,1, 7,29, 1,16,35.00,40.00,Monday         
2387,54041.5452177642,2,1, 7,29, 1,16,40.00,45.00,Monday         
2387,57254.0035787302,2,1, 7,29, 1,16,45.00,50.00,Monday         
2387,60426.9986102311,2,1, 7,29, 1,16,50.00,55.00,Monday         
2387,63560.1260690975,2,1, 7,29, 1,16,55.00,60.00,Monday         
2387,65449.6787144877,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2387,67452.5238812846,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2387,70024.8233186928,2,1, 7,29, 1,17,10.00,15.00,Monday         
2387,72990.2148749717,2,1, 7,29, 1,17,15.00,20.00,Monday         
2387,76049.2270640651,2,1, 7,29, 1,17,20.00,25.00,Monday         
2387,79099.149774368,2,1, 7,29, 1,17,25.00,30.00,Monday         
2387,82143.4120007052,2,1, 7,29, 1,17,30.00,35.00,Monday         
2387,85209.5619014559,2,1, 7,29, 1,17,35.00,40.00,Monday         
2387,88297.055655809,2,1, 7,29, 1,17,40.00,45.00,Monday         
2387,91429.6324145712,2,1, 7,29, 1,17,45.00,50.00,Monday         
2387,94635.9980218242,2,1, 7,29, 1,17,50.00,55.00,Monday         
2387,97903.840874853,2,1, 7,29, 1,17,55.00,60.00,Monday         
2387,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2387,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2387,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2387,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2387,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2387,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2387,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2387,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2387,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2387,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2387,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2387,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2387,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2387,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2387,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2387,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2387,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2387,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2387,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2387,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2387,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2387,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2387,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2387,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2387,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2387,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2387,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2387,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2387,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2387,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2387,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2387,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2387,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2387,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2387,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2387,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2387,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2387,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2387,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2387,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2387,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2387,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2387,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2387,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2387,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2387,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2387,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2387,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2387,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2387,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2387,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2387,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2387,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2387,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2387,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2387,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2387,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2387,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2387,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2387,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2387,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2387,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2387,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2387,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2387,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2387,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2387,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2387,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2387,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2387,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2387,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2387,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2387,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2387,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2387,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2387,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2387,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2387,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2387,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2387,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2387,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2387,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2387,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2387,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2387,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2387,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2387,142736.482578232,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2387,142741.167770975,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2387,142745.852963722,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2387,142750.538156475,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2387,142755.223349221,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2387,142759.908541973,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2387,142764.593734724,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2387,142769.278927476,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2387,142773.964120219,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2387,142778.649312969,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2387,142783.334505719,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2387,142788.019698466,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2387,142788.019698467,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2387,142788.019698466,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2387,142788.019698466,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2387,142788.019698466,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2387,142788.019698466,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2387,142788.019698467,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2387,142788.019698466,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2387,142788.019698466,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2387,142788.019698467,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2387,142788.019698466,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2387,142788.019698466,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2387,142788.019698467,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2387,137654.648716456,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2387,132528.270595425,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2387,127408.872004466,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2387,122296.439817843,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2387,117190.961052958,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2387,112092.422821262,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
