2007,1,1STFLOOR:TRASHROOM,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2007,0.726552660150747,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2007,0.726553253561322,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2007,0.726553686643592,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2007,0.726553997575218,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2007,0.726554215185273,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2007,0.726554364848147,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2007,0.726367282440035,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2007,0.726178437912704,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2007,0.725988348844795,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2007,0.725797652697477,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2007,0.725606762996607,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2007,0.725415864945629,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2007,0.725225018317815,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2007,0.7250342389543,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2007,0.724843534931532,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2007,0.724652914276541,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2007,0.724462384132686,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2007,0.724271949295556,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2007,0.724015231540972,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2007,0.723758874763917,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2007,0.723503642600726,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2007,0.723249464927173,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2007,0.722995979543072,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2007,0.722742892117189,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2007,0.722490055388215,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2007,0.722237420299449,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2007,0.721984976948209,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2007,0.721732723073583,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2007,0.721480655430011,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2007,0.721228769960798,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2007,0.721040922486437,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2007,0.720851802199093,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2007,0.720662552159674,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2007,0.720473646567349,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2007,0.720285103275327,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2007,0.720096805348761,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2007,0.719908659577917,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2007,0.719720624516207,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2007,0.719532690101735,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2007,0.719344856622708,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2007,0.719157125166706,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2007,0.718969495262028,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2007,0.717630704034973,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2007,0.716289855512607,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2007,0.714950229607611,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2007,0.713614119389292,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2007,0.712282502517459,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2007,0.710955621468565,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2007,0.709633480248377,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2007,0.70838424443789,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2007,0.707774261380021,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2007,0.707049548126272,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2007,0.706386282994265,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2007,0.705772729199827,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2007,0.705827529669923,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2007,0.706070678389119,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2007,0.706158926919091,2,1, 7,29, 1,10,10.00,15.00,Monday         
2007,0.706190509740567,2,1, 7,29, 1,10,15.00,20.00,Monday         
2007,0.706218005771684,2,1, 7,29, 1,10,20.00,25.00,Monday         
2007,0.706253302034399,2,1, 7,29, 1,10,25.00,30.00,Monday         
2007,0.706292004798475,2,1, 7,29, 1,10,30.00,35.00,Monday         
2007,0.706329094590932,2,1, 7,29, 1,10,35.00,40.00,Monday         
2007,0.706363035569011,2,1, 7,29, 1,10,40.00,45.00,Monday         
2007,0.706394596194893,2,1, 7,29, 1,10,45.00,50.00,Monday         
2007,0.706424513807989,2,1, 7,29, 1,10,50.00,55.00,Monday         
2007,0.706452777291726,2,1, 7,29, 1,10,55.00,60.00,Monday         
2007,0.705012386252989,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2007,0.704214035460551,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2007,0.703445423449865,2,1, 7,29, 1,11,10.00,15.00,Monday         
2007,0.703016619954337,2,1, 7,29, 1,11,15.00,20.00,Monday         
2007,0.702172193810246,2,1, 7,29, 1,11,20.00,25.00,Monday         
2007,0.70101841833002,2,1, 7,29, 1,11,25.00,30.00,Monday         
2007,0.69931854335746,2,1, 7,29, 1,11,30.00,35.00,Monday         
2007,0.698258276344021,2,1, 7,29, 1,11,35.00,40.00,Monday         
2007,0.697003783306445,2,1, 7,29, 1,11,40.00,45.00,Monday         
2007,0.695460994688645,2,1, 7,29, 1,11,45.00,50.00,Monday         
2007,0.69449443251582,2,1, 7,29, 1,11,50.00,55.00,Monday         
2007,0.693351609628362,2,1, 7,29, 1,11,55.00,60.00,Monday         
2007,0.693288822620287,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2007,0.692505111940368,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2007,0.692269853883864,2,1, 7,29, 1,12,10.00,15.00,Monday         
2007,0.692063216817203,2,1, 7,29, 1,12,15.00,20.00,Monday         
2007,0.691882837896467,2,1, 7,29, 1,12,20.00,25.00,Monday         
2007,0.691710978149161,2,1, 7,29, 1,12,25.00,30.00,Monday         
2007,0.691537978523546,2,1, 7,29, 1,12,30.00,35.00,Monday         
2007,0.691363262186324,2,1, 7,29, 1,12,35.00,40.00,Monday         
2007,0.691189000127009,2,1, 7,29, 1,12,40.00,45.00,Monday         
2007,0.69101630843283,2,1, 7,29, 1,12,45.00,50.00,Monday         
2007,0.690844986662963,2,1, 7,29, 1,12,50.00,55.00,Monday         
2007,0.69067446805256,2,1, 7,29, 1,12,55.00,60.00,Monday         
2007,0.690721748265724,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2007,0.690745742357993,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2007,0.690758454146449,2,1, 7,29, 1,13,10.00,15.00,Monday         
2007,0.690768587058119,2,1, 7,29, 1,13,15.00,20.00,Monday         
2007,0.690778452061563,2,1, 7,29, 1,13,20.00,25.00,Monday         
2007,0.69078736274878,2,1, 7,29, 1,13,25.00,30.00,Monday         
2007,0.690794622598733,2,1, 7,29, 1,13,30.00,35.00,Monday         
2007,0.690800273580007,2,1, 7,29, 1,13,35.00,40.00,Monday         
2007,0.690804690493463,2,1, 7,29, 1,13,40.00,45.00,Monday         
2007,0.690808176299127,2,1, 7,29, 1,13,45.00,50.00,Monday         
2007,0.690810871697076,2,1, 7,29, 1,13,50.00,55.00,Monday         
2007,0.6908128340121,2,1, 7,29, 1,13,55.00,60.00,Monday         
2007,0.690820347991789,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2007,0.690825719283612,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2007,0.690806783638623,2,1, 7,29, 1,14,10.00,15.00,Monday         
2007,0.690770052214248,2,1, 7,29, 1,14,15.00,20.00,Monday         
2007,0.690728175831587,2,1, 7,29, 1,14,20.00,25.00,Monday         
2007,0.690687287777465,2,1, 7,29, 1,14,25.00,30.00,Monday         
2007,0.690647562916428,2,1, 7,29, 1,14,30.00,35.00,Monday         
2007,0.690607583669216,2,1, 7,29, 1,14,35.00,40.00,Monday         
2007,0.690566693143658,2,1, 7,29, 1,14,40.00,45.00,Monday         
2007,0.69052505472939,2,1, 7,29, 1,14,45.00,50.00,Monday         
2007,0.690483018856837,2,1, 7,29, 1,14,50.00,55.00,Monday         
2007,0.690440777446921,2,1, 7,29, 1,14,55.00,60.00,Monday         
2007,0.691401497072153,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2007,0.692275371578342,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2007,0.693124079797926,2,1, 7,29, 1,15,10.00,15.00,Monday         
2007,0.693985731828055,2,1, 7,29, 1,15,15.00,20.00,Monday         
2007,0.694864648598078,2,1, 7,29, 1,15,20.00,25.00,Monday         
2007,0.695751486399004,2,1, 7,29, 1,15,25.00,30.00,Monday         
2007,0.696638750064579,2,1, 7,29, 1,15,30.00,35.00,Monday         
2007,0.697523970005623,2,1, 7,29, 1,15,35.00,40.00,Monday         
2007,0.698407086815503,2,1, 7,29, 1,15,40.00,45.00,Monday         
2007,0.699288082124783,2,1, 7,29, 1,15,45.00,50.00,Monday         
2007,0.700166388971702,2,1, 7,29, 1,15,50.00,55.00,Monday         
2007,0.701041200213725,2,1, 7,29, 1,15,55.00,60.00,Monday         
2007,0.701570381582428,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2007,0.702126420940678,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2007,0.70246670474861,2,1, 7,29, 1,16,10.00,15.00,Monday         
2007,0.702771321373436,2,1, 7,29, 1,16,15.00,20.00,Monday         
2007,0.70314346289631,2,1, 7,29, 1,16,20.00,25.00,Monday         
2007,0.703564831281858,2,1, 7,29, 1,16,25.00,30.00,Monday         
2007,0.703988600106526,2,1, 7,29, 1,16,30.00,35.00,Monday         
2007,0.704392131722229,2,1, 7,29, 1,16,35.00,40.00,Monday         
2007,0.704775462845652,2,1, 7,29, 1,16,40.00,45.00,Monday         
2007,0.705144163266455,2,1, 7,29, 1,16,45.00,50.00,Monday         
2007,0.705499631330539,2,1, 7,29, 1,16,50.00,55.00,Monday         
2007,0.70583642584536,2,1, 7,29, 1,16,55.00,60.00,Monday         
2007,0.705989009736607,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2007,0.706140422574503,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2007,0.706351066392812,2,1, 7,29, 1,17,10.00,15.00,Monday         
2007,0.706624943029755,2,1, 7,29, 1,17,15.00,20.00,Monday         
2007,0.706934565464026,2,1, 7,29, 1,17,20.00,25.00,Monday         
2007,0.707255904618776,2,1, 7,29, 1,17,25.00,30.00,Monday         
2007,0.707579162435159,2,1, 7,29, 1,17,30.00,35.00,Monday         
2007,0.707903549488779,2,1, 7,29, 1,17,35.00,40.00,Monday         
2007,0.70823020191389,2,1, 7,29, 1,17,40.00,45.00,Monday         
2007,0.708559082522492,2,1, 7,29, 1,17,45.00,50.00,Monday         
2007,0.708888844751628,2,1, 7,29, 1,17,50.00,55.00,Monday         
2007,0.709221239725443,2,1, 7,29, 1,17,55.00,60.00,Monday         
2007,0.710811263655246,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2007,0.712059396002247,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2007,0.712448937060453,2,1, 7,29, 1,18,10.00,15.00,Monday         
2007,0.712882881608006,2,1, 7,29, 1,18,15.00,20.00,Monday         
2007,0.713168009691788,2,1, 7,29, 1,18,20.00,25.00,Monday         
2007,0.7134423435051,2,1, 7,29, 1,18,25.00,30.00,Monday         
2007,0.713742425434565,2,1, 7,29, 1,18,30.00,35.00,Monday         
2007,0.714057052085915,2,1, 7,29, 1,18,35.00,40.00,Monday         
2007,0.714370809577487,2,1, 7,29, 1,18,40.00,45.00,Monday         
2007,0.71467808883737,2,1, 7,29, 1,18,45.00,50.00,Monday         
2007,0.714980236935758,2,1, 7,29, 1,18,50.00,55.00,Monday         
2007,0.71527968171198,2,1, 7,29, 1,18,55.00,60.00,Monday         
2007,0.71514865753558,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2007,0.714372291133033,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2007,0.713508267763017,2,1, 7,29, 1,19,10.00,15.00,Monday         
2007,0.71339324552862,2,1, 7,29, 1,19,15.00,20.00,Monday         
2007,0.713389216241332,2,1, 7,29, 1,19,20.00,25.00,Monday         
2007,0.713365597585421,2,1, 7,29, 1,19,25.00,30.00,Monday         
2007,0.713311891534755,2,1, 7,29, 1,19,30.00,35.00,Monday         
2007,0.713246401931642,2,1, 7,29, 1,19,35.00,40.00,Monday         
2007,0.713183557876681,2,1, 7,29, 1,19,40.00,45.00,Monday         
2007,0.71312682750813,2,1, 7,29, 1,19,45.00,50.00,Monday         
2007,0.713074101507925,2,1, 7,29, 1,19,50.00,55.00,Monday         
2007,0.713023021470951,2,1, 7,29, 1,19,55.00,60.00,Monday         
2007,0.71352962973482,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2007,0.713369814200624,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2007,0.713616635983723,2,1, 7,29, 1,20,10.00,15.00,Monday         
2007,0.713560401946881,2,1, 7,29, 1,20,15.00,20.00,Monday         
2007,0.713989938678726,2,1, 7,29, 1,20,20.00,25.00,Monday         
2007,0.714407206723975,2,1, 7,29, 1,20,25.00,30.00,Monday         
2007,0.714817606605349,2,1, 7,29, 1,20,30.00,35.00,Monday         
2007,0.715231329125662,2,1, 7,29, 1,20,35.00,40.00,Monday         
2007,0.715650845491071,2,1, 7,29, 1,20,40.00,45.00,Monday         
2007,0.716073763695493,2,1, 7,29, 1,20,45.00,50.00,Monday         
2007,0.716497560312523,2,1, 7,29, 1,20,50.00,55.00,Monday         
2007,0.716921232383764,2,1, 7,29, 1,20,55.00,60.00,Monday         
2007,0.716943806059064,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2007,0.717006019894597,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2007,0.717085522378479,2,1, 7,29, 1,21,10.00,15.00,Monday         
2007,0.717166060922059,2,1, 7,29, 1,21,15.00,20.00,Monday         
2007,0.717243353287244,2,1, 7,29, 1,21,20.00,25.00,Monday         
2007,0.717319036669067,2,1, 7,29, 1,21,25.00,30.00,Monday         
2007,0.717395015557848,2,1, 7,29, 1,21,30.00,35.00,Monday         
2007,0.717471796219207,2,1, 7,29, 1,21,35.00,40.00,Monday         
2007,0.717549082810377,2,1, 7,29, 1,21,40.00,45.00,Monday         
2007,0.717626550466985,2,1, 7,29, 1,21,45.00,50.00,Monday         
2007,0.717704094530675,2,1, 7,29, 1,21,50.00,55.00,Monday         
2007,0.717781742215454,2,1, 7,29, 1,21,55.00,60.00,Monday         
2007,0.717106289043963,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2007,0.715916884317618,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2007,0.715938923334889,2,1, 7,29, 1,22,10.00,15.00,Monday         
2007,0.715592187451267,2,1, 7,29, 1,22,15.00,20.00,Monday         
2007,0.715410023331414,2,1, 7,29, 1,22,20.00,25.00,Monday         
2007,0.715231020088536,2,1, 7,29, 1,22,25.00,30.00,Monday         
2007,0.715160539102242,2,1, 7,29, 1,22,30.00,35.00,Monday         
2007,0.715178132125118,2,1, 7,29, 1,22,35.00,40.00,Monday         
2007,0.715204731491198,2,1, 7,29, 1,22,40.00,45.00,Monday         
2007,0.715210865220417,2,1, 7,29, 1,22,45.00,50.00,Monday         
2007,0.715205048700188,2,1, 7,29, 1,22,50.00,55.00,Monday         
2007,0.715199886716121,2,1, 7,29, 1,22,55.00,60.00,Monday         
2007,0.714932221734278,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2007,0.714707493708549,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2007,0.714497094320942,2,1, 7,29, 1,23,10.00,15.00,Monday         
2007,0.714285527066158,2,1, 7,29, 1,23,15.00,20.00,Monday         
2007,0.714071971304463,2,1, 7,29, 1,23,20.00,25.00,Monday         
2007,0.713860011383702,2,1, 7,29, 1,23,25.00,30.00,Monday         
2007,0.713651556464886,2,1, 7,29, 1,23,30.00,35.00,Monday         
2007,0.713446512083906,2,1, 7,29, 1,23,35.00,40.00,Monday         
2007,0.713244259653577,2,1, 7,29, 1,23,40.00,45.00,Monday         
2007,0.713044473112499,2,1, 7,29, 1,23,45.00,50.00,Monday         
2007,0.712847114342029,2,1, 7,29, 1,23,50.00,55.00,Monday         
2007,0.712652206487118,2,1, 7,29, 1,23,55.00,60.00,Monday         
2007,0.71226826181533,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2007,0.711918611807729,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2007,0.711584336766567,2,1, 7,29, 1,24,10.00,15.00,Monday         
2007,0.711253797745346,2,1, 7,29, 1,24,15.00,20.00,Monday         
2007,0.710925125927314,2,1, 7,29, 1,24,20.00,25.00,Monday         
2007,0.71060003160342,2,1, 7,29, 1,24,25.00,30.00,Monday         
2007,0.710279607612613,2,1, 7,29, 1,24,30.00,35.00,Monday         
2007,0.709963769304187,2,1, 7,29, 1,24,35.00,40.00,Monday         
2007,0.709652062430002,2,1, 7,29, 1,24,40.00,45.00,Monday         
2007,0.709344197141575,2,1, 7,29, 1,24,45.00,50.00,Monday         
2007,0.709040083933213,2,1, 7,29, 1,24,50.00,55.00,Monday         
2007,0.708739698087098,2,1, 7,29, 1,24,55.00,60.00,Monday         
2007,0.708537754058083,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2007,0.70832124719288,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2007,0.708099228085227,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2007,0.707878117038957,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2007,0.707659670412927,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2007,0.707443527149291,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2007,0.707229276946069,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2007,0.707016936802226,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2007,0.706806691963411,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2007,0.706598663018584,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2007,0.706392873182049,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2007,0.706189303258363,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2007,0.706288638377983,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2007,0.706337674930237,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2007,0.70636800202558,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2007,0.706400204665856,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2007,0.706437967526249,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2007,0.70647786389008,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2007,0.706517080799447,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2007,0.706555064937456,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2007,0.706592296151878,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2007,0.706629177913005,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2007,0.706665789072441,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2007,0.706702060921297,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2007,0.707044847110753,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2007,0.707334799333012,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2007,0.707604492697195,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2007,0.707875138672498,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2007,0.708150498633683,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2007,0.708427062714893,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2007,0.708702034554574,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2007,0.70897495311758,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2007,0.709246363326246,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2007,0.709516675035908,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2007,0.709785945953835,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2007,0.710054091876955,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2007,0.710259934859038,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2007,0.710516429999783,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2007,0.710607277981562,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2007,0.710564327831791,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2007,0.710482984678264,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2007,0.710413383627212,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2007,0.710358917193515,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2007,0.710308582207578,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2007,0.710255998576147,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2007,0.710201056705766,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2007,0.710145627897602,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2007,0.710090833665117,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2007,0.715376820098491,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2007,0.71469610368879,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2007,0.714246584377924,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2007,0.714246435613005,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2007,0.714246475221057,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2007,0.714246518709441,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2007,0.714246548901239,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2007,0.714246568803402,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2007,0.714246582176454,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2007,0.714246591405675,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2007,0.714246597859738,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2007,0.714246602372171,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2007,0.714246505156336,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2007,0.714246439380161,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2007,0.714246403589105,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2007,0.71424638692249,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
