3601,1,BLOCK2:THEATER,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3601,639.719393161207,2,1, 7,29, 1,10,25.00,30.00,Monday         
3601,645.149862739519,2,1, 7,29, 1,10,30.00,35.00,Monday         
3601,650.374765797257,2,1, 7,29, 1,10,35.00,40.00,Monday         
3601,655.31987023513,2,1, 7,29, 1,10,40.00,45.00,Monday         
3601,660.061364348387,2,1, 7,29, 1,10,45.00,50.00,Monday         
3601,664.690636747776,2,1, 7,29, 1,10,50.00,55.00,Monday         
3601,669.262261035554,2,1, 7,29, 1,10,55.00,60.00,Monday         
3601,531.951903138142,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3601,413.036534146794,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3601,311.078332690273,2,1, 7,29, 1,11,10.00,15.00,Monday         
3601,296.328951973127,2,1, 7,29, 1,11,15.00,20.00,Monday         
3601,269.838390056869,2,1, 7,29, 1,11,20.00,25.00,Monday         
3601,231.214750935053,2,1, 7,29, 1,11,25.00,30.00,Monday         
3601,100.641362495211,2,1, 7,29, 1,11,30.00,35.00,Monday         
3601,64.4716752361146,2,1, 7,29, 1,11,35.00,40.00,Monday         
3601,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3601,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3601,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3601,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3601,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3601,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3601,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3601,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3601,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3601,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3601,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3601,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3601,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3601,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3601,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3601,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3601,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3601,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3601,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3601,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3601,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3601,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3601,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3601,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3601,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3601,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3601,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3601,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3601,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3601,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3601,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3601,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3601,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3601,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3601,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3601,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3601,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3601,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3601,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3601,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3601,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3601,2.42900673356053,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3601,86.4228374346885,2,1, 7,29, 1,15,10.00,15.00,Monday         
3601,165.926145549537,2,1, 7,29, 1,15,15.00,20.00,Monday         
3601,220.960121636954,2,1, 7,29, 1,15,20.00,25.00,Monday         
3601,266.314100755814,2,1, 7,29, 1,15,25.00,30.00,Monday         
3601,312.964745139831,2,1, 7,29, 1,15,30.00,35.00,Monday         
3601,361.616790526811,2,1, 7,29, 1,15,35.00,40.00,Monday         
3601,410.878684292948,2,1, 7,29, 1,15,40.00,45.00,Monday         
3601,459.427301481608,2,1, 7,29, 1,15,45.00,50.00,Monday         
3601,506.595724830281,2,1, 7,29, 1,15,50.00,55.00,Monday         
3601,551.846308894201,2,1, 7,29, 1,15,55.00,60.00,Monday         
3601,561.988001892018,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3601,581.158743217885,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3601,606.326313370823,2,1, 7,29, 1,16,10.00,15.00,Monday         
3601,634.371565518499,2,1, 7,29, 1,16,15.00,20.00,Monday         
3601,663.707117975097,2,1, 7,29, 1,16,20.00,25.00,Monday         
3601,693.830147060444,2,1, 7,29, 1,16,25.00,30.00,Monday         
3601,724.585178813553,2,1, 7,29, 1,16,30.00,35.00,Monday         
3601,755.827905353636,2,1, 7,29, 1,16,35.00,40.00,Monday         
3601,787.363806529149,2,1, 7,29, 1,16,40.00,45.00,Monday         
3601,818.986383109659,2,1, 7,29, 1,16,45.00,50.00,Monday         
3601,850.507384230489,2,1, 7,29, 1,16,50.00,55.00,Monday         
3601,881.710920152529,2,1, 7,29, 1,16,55.00,60.00,Monday         
3601,901.859212141025,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3601,921.988920364539,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3601,946.582973399494,2,1, 7,29, 1,17,10.00,15.00,Monday         
3601,975.109113173274,2,1, 7,29, 1,17,15.00,20.00,Monday         
3601,1005.48548086522,2,1, 7,29, 1,17,20.00,25.00,Monday         
3601,1036.15886379541,2,1, 7,29, 1,17,25.00,30.00,Monday         
3601,1066.28064618748,2,1, 7,29, 1,17,30.00,35.00,Monday         
3601,1095.72366168399,2,1, 7,29, 1,17,35.00,40.00,Monday         
3601,1124.64717154087,2,1, 7,29, 1,17,40.00,45.00,Monday         
3601,1153.18501884265,2,1, 7,29, 1,17,45.00,50.00,Monday         
3601,1181.36276914903,2,1, 7,29, 1,17,50.00,55.00,Monday         
3601,1209.15391279542,2,1, 7,29, 1,17,55.00,60.00,Monday         
3601,1351.9414877091,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3601,1513.93863437776,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3601,1616.16503327793,2,1, 7,29, 1,18,10.00,15.00,Monday         
3601,1666.52806011919,2,1, 7,29, 1,18,15.00,20.00,Monday         
3601,1694.1081587131,2,1, 7,29, 1,18,20.00,25.00,Monday         
3601,1718.25865317121,2,1, 7,29, 1,18,25.00,30.00,Monday         
3601,1744.50935099463,2,1, 7,29, 1,18,30.00,35.00,Monday         
3601,1771.7694344386,2,1, 7,29, 1,18,35.00,40.00,Monday         
3601,1798.13670264802,2,1, 7,29, 1,18,40.00,45.00,Monday         
3601,1822.8635817249,2,1, 7,29, 1,18,45.00,50.00,Monday         
3601,1846.09700126581,2,1, 7,29, 1,18,50.00,55.00,Monday         
3601,1867.02391713391,2,1, 7,29, 1,18,55.00,60.00,Monday         
3601,1808.79074334613,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3601,1720.50788192483,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3601,1661.30479546346,2,1, 7,29, 1,19,10.00,15.00,Monday         
3601,1631.99634654211,2,1, 7,29, 1,19,15.00,20.00,Monday         
3601,1617.6180391019,2,1, 7,29, 1,19,20.00,25.00,Monday         
3601,1603.01734198159,2,1, 7,29, 1,19,25.00,30.00,Monday         
3601,1587.40320542491,2,1, 7,29, 1,19,30.00,35.00,Monday         
3601,1571.77235053076,2,1, 7,29, 1,19,35.00,40.00,Monday         
3601,1557.00947941152,2,1, 7,29, 1,19,40.00,45.00,Monday         
3601,1543.33993753587,2,1, 7,29, 1,19,45.00,50.00,Monday         
3601,1530.3486959186,2,1, 7,29, 1,19,50.00,55.00,Monday         
3601,1517.62931429223,2,1, 7,29, 1,19,55.00,60.00,Monday         
3601,1517.66365244581,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3601,1482.89370041192,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3601,1480.29263021357,2,1, 7,29, 1,20,10.00,15.00,Monday         
3601,1494.20637020829,2,1, 7,29, 1,20,15.00,20.00,Monday         
3601,1515.52694014322,2,1, 7,29, 1,20,20.00,25.00,Monday         
3601,1538.8417381891,2,1, 7,29, 1,20,25.00,30.00,Monday         
3601,1562.4162366008,2,1, 7,29, 1,20,30.00,35.00,Monday         
3601,1586.20450065982,2,1, 7,29, 1,20,35.00,40.00,Monday         
3601,1610.44296966463,2,1, 7,29, 1,20,40.00,45.00,Monday         
3601,1635.16937039318,2,1, 7,29, 1,20,45.00,50.00,Monday         
3601,1660.26212725537,2,1, 7,29, 1,20,50.00,55.00,Monday         
3601,1685.58111119271,2,1, 7,29, 1,20,55.00,60.00,Monday         
3601,1674.20054093611,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3601,1667.94091869954,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3601,1664.83390060322,2,1, 7,29, 1,21,10.00,15.00,Monday         
3601,1662.98931639138,2,1, 7,29, 1,21,15.00,20.00,Monday         
3601,1661.5059524988,2,1, 7,29, 1,21,20.00,25.00,Monday         
3601,1660.20434270702,2,1, 7,29, 1,21,25.00,30.00,Monday         
3601,1659.14585170597,2,1, 7,29, 1,21,30.00,35.00,Monday         
3601,1658.37410320913,2,1, 7,29, 1,21,35.00,40.00,Monday         
3601,1657.87112856724,2,1, 7,29, 1,21,40.00,45.00,Monday         
3601,1657.5912618188,2,1, 7,29, 1,21,45.00,50.00,Monday         
3601,1657.49598482708,2,1, 7,29, 1,21,50.00,55.00,Monday         
3601,1657.56008215566,2,1, 7,29, 1,21,55.00,60.00,Monday         
3601,3068.52884029832,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3601,2767.18910827382,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3601,2775.52109193332,2,1, 7,29, 1,22,10.00,15.00,Monday         
3601,2758.22655663117,2,1, 7,29, 1,22,15.00,20.00,Monday         
3601,2693.32349235087,2,1, 7,29, 1,22,20.00,25.00,Monday         
3601,2629.73797396209,2,1, 7,29, 1,22,25.00,30.00,Monday         
3601,2592.86327585619,2,1, 7,29, 1,22,30.00,35.00,Monday         
3601,2579.82238805828,2,1, 7,29, 1,22,35.00,40.00,Monday         
3601,2573.762930804,2,1, 7,29, 1,22,40.00,45.00,Monday         
3601,2565.79044380365,2,1, 7,29, 1,22,45.00,50.00,Monday         
3601,2555.3519742966,2,1, 7,29, 1,22,50.00,55.00,Monday         
3601,2544.51240073873,2,1, 7,29, 1,22,55.00,60.00,Monday         
3601,2484.99252094764,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3601,2437.10006443475,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3601,2395.37739220869,2,1, 7,29, 1,23,10.00,15.00,Monday         
3601,2355.51381100099,2,1, 7,29, 1,23,15.00,20.00,Monday         
3601,2316.04456775896,2,1, 7,29, 1,23,20.00,25.00,Monday         
3601,2277.06895592635,2,1, 7,29, 1,23,25.00,30.00,Monday         
3601,2238.91335705936,2,1, 7,29, 1,23,30.00,35.00,Monday         
3601,2201.65882721237,2,1, 7,29, 1,23,35.00,40.00,Monday         
3601,2165.20596336723,2,1, 7,29, 1,23,40.00,45.00,Monday         
3601,2129.43497321137,2,1, 7,29, 1,23,45.00,50.00,Monday         
3601,2094.27119054946,2,1, 7,29, 1,23,50.00,55.00,Monday         
3601,2059.68378981472,2,1, 7,29, 1,23,55.00,60.00,Monday         
3601,1991.61264957148,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3601,1931.50804637327,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3601,1875.8642850095,2,1, 7,29, 1,24,10.00,15.00,Monday         
3601,1821.84828233483,2,1, 7,29, 1,24,15.00,20.00,Monday         
3601,1768.44032540241,2,1, 7,29, 1,24,20.00,25.00,Monday         
3601,1715.66177107911,2,1, 7,29, 1,24,25.00,30.00,Monday         
3601,1663.71977182608,2,1, 7,29, 1,24,30.00,35.00,Monday         
3601,1612.68189267126,2,1, 7,29, 1,24,35.00,40.00,Monday         
3601,1562.49045546079,2,1, 7,29, 1,24,40.00,45.00,Monday         
3601,1513.06982344117,2,1, 7,29, 1,24,45.00,50.00,Monday         
3601,1464.3706370224,2,1, 7,29, 1,24,50.00,55.00,Monday         
3601,1416.36913450549,2,1, 7,29, 1,24,55.00,60.00,Monday         
