3357,1,1STFLOOR:CLASSROOM,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3357,57.5895749243745,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3357,57.3750737967086,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3357,57.1484729118547,2,1, 7,29, 1,11,10.00,15.00,Monday         
3357,56.2337322146041,2,1, 7,29, 1,11,15.00,20.00,Monday         
3357,55.5862331267715,2,1, 7,29, 1,11,20.00,25.00,Monday         
3357,55.4254864856008,2,1, 7,29, 1,11,25.00,30.00,Monday         
3357,55.3566721369545,2,1, 7,29, 1,11,30.00,35.00,Monday         
3357,55.2810444957025,2,1, 7,29, 1,11,35.00,40.00,Monday         
3357,55.3266270464859,2,1, 7,29, 1,11,40.00,45.00,Monday         
3357,55.3748845282263,2,1, 7,29, 1,11,45.00,50.00,Monday         
3357,55.6433243331452,2,1, 7,29, 1,11,50.00,55.00,Monday         
3357,56.1417490678856,2,1, 7,29, 1,11,55.00,60.00,Monday         
3357,56.8012894225827,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3357,57.4359169917064,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3357,57.9334882951039,2,1, 7,29, 1,12,10.00,15.00,Monday         
3357,58.2533783652002,2,1, 7,29, 1,12,15.00,20.00,Monday         
3357,58.4182286012075,2,1, 7,29, 1,12,20.00,25.00,Monday         
3357,58.4714799929013,2,1, 7,29, 1,12,25.00,30.00,Monday         
3357,58.4492227818046,2,1, 7,29, 1,12,30.00,35.00,Monday         
3357,58.3732345191792,2,1, 7,29, 1,12,35.00,40.00,Monday         
3357,58.2556594038488,2,1, 7,29, 1,12,40.00,45.00,Monday         
3357,58.1046043552109,2,1, 7,29, 1,12,45.00,50.00,Monday         
3357,57.9268443517862,2,1, 7,29, 1,12,50.00,55.00,Monday         
3357,57.7283609923011,2,1, 7,29, 1,12,55.00,60.00,Monday         
3357,57.5934404785994,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3357,57.5494857392211,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3357,57.5775343249818,2,1, 7,29, 1,13,10.00,15.00,Monday         
3357,57.6505235493931,2,1, 7,29, 1,13,15.00,20.00,Monday         
3357,57.750253298509,2,1, 7,29, 1,13,20.00,25.00,Monday         
3357,57.8678568201134,2,1, 7,29, 1,13,25.00,30.00,Monday         
3357,57.9994267082326,2,1, 7,29, 1,13,30.00,35.00,Monday         
3357,58.142580267695,2,1, 7,29, 1,13,35.00,40.00,Monday         
3357,58.2949583639862,2,1, 7,29, 1,13,40.00,45.00,Monday         
3357,58.4544173480625,2,1, 7,29, 1,13,45.00,50.00,Monday         
3357,58.6192663379471,2,1, 7,29, 1,13,50.00,55.00,Monday         
3357,58.7882967095805,2,1, 7,29, 1,13,55.00,60.00,Monday         
3357,59.0544755988611,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3357,59.4304541373701,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3357,59.8926484070012,2,1, 7,29, 1,14,10.00,15.00,Monday         
3357,60.4090614123122,2,1, 7,29, 1,14,15.00,20.00,Monday         
3357,60.9543855393965,2,1, 7,29, 1,14,20.00,25.00,Monday         
3357,61.5152391954293,2,1, 7,29, 1,14,25.00,30.00,Monday         
3357,62.0865667771961,2,1, 7,29, 1,14,30.00,35.00,Monday         
3357,62.6668395090124,2,1, 7,29, 1,14,35.00,40.00,Monday         
3357,63.2551229833113,2,1, 7,29, 1,14,40.00,45.00,Monday         
3357,63.8502448733294,2,1, 7,29, 1,14,45.00,50.00,Monday         
3357,64.4513362530565,2,1, 7,29, 1,14,50.00,55.00,Monday         
3357,65.0569261553226,2,1, 7,29, 1,14,55.00,60.00,Monday         
3357,65.5420518252848,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3357,65.7940415558735,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3357,65.7549121122937,2,1, 7,29, 1,15,10.00,15.00,Monday         
3357,65.433166983629,2,1, 7,29, 1,15,15.00,20.00,Monday         
3357,64.881289966052,2,1, 7,29, 1,15,20.00,25.00,Monday         
3357,64.1638111136581,2,1, 7,29, 1,15,25.00,30.00,Monday         
3357,63.3354238517497,2,1, 7,29, 1,15,30.00,35.00,Monday         
3357,62.4344248027108,2,1, 7,29, 1,15,35.00,40.00,Monday         
3357,61.0135567775158,2,1, 7,29, 1,15,40.00,45.00,Monday         
3357,59.4158185668978,2,1, 7,29, 1,15,45.00,50.00,Monday         
3357,57.9446072872627,2,1, 7,29, 1,15,50.00,55.00,Monday         
3357,56.705800088984,2,1, 7,29, 1,15,55.00,60.00,Monday         
3357,55.800279937926,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3357,55.2167821034292,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3357,54.8784518652394,2,1, 7,29, 1,16,10.00,15.00,Monday         
3357,54.6994835664878,2,1, 7,29, 1,16,15.00,20.00,Monday         
3357,54.6151972924595,2,1, 7,29, 1,16,20.00,25.00,Monday         
3357,54.586400932317,2,1, 7,29, 1,16,25.00,30.00,Monday         
3357,54.5948635825049,2,1, 7,29, 1,16,30.00,35.00,Monday         
3357,54.637576119153,2,1, 7,29, 1,16,35.00,40.00,Monday         
3357,54.693988916045,2,1, 7,29, 1,16,40.00,45.00,Monday         
3357,54.7536880400075,2,1, 7,29, 1,16,45.00,50.00,Monday         
3357,54.8111974705832,2,1, 7,29, 1,16,50.00,55.00,Monday         
3357,54.8559486768632,2,1, 7,29, 1,16,55.00,60.00,Monday         
3357,54.6111456782987,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3357,54.0170209095813,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3357,53.1664969828487,2,1, 7,29, 1,17,10.00,15.00,Monday         
3357,52.1856013845264,2,1, 7,29, 1,17,15.00,20.00,Monday         
3357,51.1596836920319,2,1, 7,29, 1,17,20.00,25.00,Monday         
3357,50.1274429119696,2,1, 7,29, 1,17,25.00,30.00,Monday         
3357,49.1019776538053,2,1, 7,29, 1,17,30.00,35.00,Monday         
3357,48.0857795653391,2,1, 7,29, 1,17,35.00,40.00,Monday         
3357,47.0789311569847,2,1, 7,29, 1,17,40.00,45.00,Monday         
3357,46.0820859834374,2,1, 7,29, 1,17,45.00,50.00,Monday         
3357,45.0964740197443,2,1, 7,29, 1,17,50.00,55.00,Monday         
3357,44.1232213817078,2,1, 7,29, 1,17,55.00,60.00,Monday         
3357,43.2660016837864,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3357,41.8351629230966,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3357,41.050948510523,2,1, 7,29, 1,18,10.00,15.00,Monday         
3357,40.9559539338682,2,1, 7,29, 1,18,15.00,20.00,Monday         
3357,41.2651837261128,2,1, 7,29, 1,18,20.00,25.00,Monday         
3357,41.744690131757,2,1, 7,29, 1,18,25.00,30.00,Monday         
3357,42.2865997328925,2,1, 7,29, 1,18,30.00,35.00,Monday         
3357,42.8623487720228,2,1, 7,29, 1,18,35.00,40.00,Monday         
3357,43.4705719095743,2,1, 7,29, 1,18,40.00,45.00,Monday         
3357,44.1096927452587,2,1, 7,29, 1,18,45.00,50.00,Monday         
3357,44.7729067210723,2,1, 7,29, 1,18,50.00,55.00,Monday         
3357,45.4614474038581,2,1, 7,29, 1,18,55.00,60.00,Monday         
3357,46.2484549676588,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3357,47.7230003276595,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3357,48.8661350628866,2,1, 7,29, 1,19,10.00,15.00,Monday         
3357,49.5421852970592,2,1, 7,29, 1,19,15.00,20.00,Monday         
3357,49.9410616982784,2,1, 7,29, 1,19,20.00,25.00,Monday         
3357,50.2791545366234,2,1, 7,29, 1,19,25.00,30.00,Monday         
3357,50.6155602033269,2,1, 7,29, 1,19,30.00,35.00,Monday         
3357,50.9566172132505,2,1, 7,29, 1,19,35.00,40.00,Monday         
3357,51.2926536842694,2,1, 7,29, 1,19,40.00,45.00,Monday         
3357,51.6175566625812,2,1, 7,29, 1,19,45.00,50.00,Monday         
3357,51.9324332152395,2,1, 7,29, 1,19,50.00,55.00,Monday         
3357,52.2403126464942,2,1, 7,29, 1,19,55.00,60.00,Monday         
3357,53.0849084396258,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3357,54.435571042984,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3357,55.1919585724052,2,1, 7,29, 1,20,10.00,15.00,Monday         
3357,55.5764527050855,2,1, 7,29, 1,20,15.00,20.00,Monday         
3357,55.7586482237977,2,1, 7,29, 1,20,20.00,25.00,Monday         
3357,55.8420631821749,2,1, 7,29, 1,20,25.00,30.00,Monday         
3357,55.8704267750227,2,1, 7,29, 1,20,30.00,35.00,Monday         
3357,55.8576700565036,2,1, 7,29, 1,20,35.00,40.00,Monday         
3357,55.8097973828066,2,1, 7,29, 1,20,40.00,45.00,Monday         
3357,55.7328005268059,2,1, 7,29, 1,20,45.00,50.00,Monday         
3357,55.6330203421531,2,1, 7,29, 1,20,50.00,55.00,Monday         
3357,55.515881832768,2,1, 7,29, 1,20,55.00,60.00,Monday         
3357,55.3612675204545,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3357,55.1809889205701,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3357,55.0015686968631,2,1, 7,29, 1,21,10.00,15.00,Monday         
3357,54.8407867416628,2,1, 7,29, 1,21,15.00,20.00,Monday         
3357,54.702669965131,2,1, 7,29, 1,21,20.00,25.00,Monday         
3357,54.5831805283788,2,1, 7,29, 1,21,25.00,30.00,Monday         
3357,54.4766334970915,2,1, 7,29, 1,21,30.00,35.00,Monday         
3357,54.3787503883201,2,1, 7,29, 1,21,35.00,40.00,Monday         
3357,54.2869394268719,2,1, 7,29, 1,21,40.00,45.00,Monday         
3357,54.1996285222287,2,1, 7,29, 1,21,45.00,50.00,Monday         
3357,54.115677271122,2,1, 7,29, 1,21,50.00,55.00,Monday         
3357,54.0341445936861,2,1, 7,29, 1,21,55.00,60.00,Monday         
3357,55.5571594420309,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3357,57.267949069693,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3357,57.2866514123048,2,1, 7,29, 1,22,10.00,15.00,Monday         
3357,57.3550152403807,2,1, 7,29, 1,22,15.00,20.00,Monday         
3357,57.6274793999013,2,1, 7,29, 1,22,20.00,25.00,Monday         
3357,57.8693774776223,2,1, 7,29, 1,22,25.00,30.00,Monday         
3357,57.9662046410548,2,1, 7,29, 1,22,30.00,35.00,Monday         
3357,57.9451363298317,2,1, 7,29, 1,22,35.00,40.00,Monday         
3357,57.9008105018965,2,1, 7,29, 1,22,40.00,45.00,Monday         
3357,57.8792702441536,2,1, 7,29, 1,22,45.00,50.00,Monday         
3357,57.8795861905656,2,1, 7,29, 1,22,50.00,55.00,Monday         
3357,57.8871807336294,2,1, 7,29, 1,22,55.00,60.00,Monday         
3357,57.9482330360855,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3357,58.1019088530178,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3357,58.3536037460053,2,1, 7,29, 1,23,10.00,15.00,Monday         
3357,58.6832493252334,2,1, 7,29, 1,23,15.00,20.00,Monday         
3357,59.0627553998657,2,1, 7,29, 1,23,20.00,25.00,Monday         
3357,59.4691312493269,2,1, 7,29, 1,23,25.00,30.00,Monday         
3357,59.8886084547161,2,1, 7,29, 1,23,30.00,35.00,Monday         
3357,60.3146716049632,2,1, 7,29, 1,23,35.00,40.00,Monday         
3357,60.7445341558631,2,1, 7,29, 1,23,40.00,45.00,Monday         
3357,61.1767287532532,2,1, 7,29, 1,23,45.00,50.00,Monday         
3357,61.6101445858043,2,1, 7,29, 1,23,50.00,55.00,Monday         
3357,62.0439046603782,2,1, 7,29, 1,23,55.00,60.00,Monday         
3357,62.4097493471734,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3357,62.7029871365349,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3357,62.9529284528719,2,1, 7,29, 1,24,10.00,15.00,Monday         
3357,63.1854948155402,2,1, 7,29, 1,24,15.00,20.00,Monday         
3357,63.4114653315798,2,1, 7,29, 1,24,20.00,25.00,Monday         
3357,63.6319642909101,2,1, 7,29, 1,24,25.00,30.00,Monday         
3357,63.8456546908918,2,1, 7,29, 1,24,30.00,35.00,Monday         
3357,64.0519737063611,2,1, 7,29, 1,24,35.00,40.00,Monday         
3357,64.2512531733763,2,1, 7,29, 1,24,40.00,45.00,Monday         
3357,64.4440546921327,2,1, 7,29, 1,24,45.00,50.00,Monday         
3357,64.6307594353782,2,1, 7,29, 1,24,50.00,55.00,Monday         
3357,64.8115611104235,2,1, 7,29, 1,24,55.00,60.00,Monday         
3357,65.1137265781811,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3357,65.5671781192343,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3357,66.1344159387418,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3357,66.7673204442217,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3357,67.4336949178626,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3357,68.1178370051904,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3357,68.8131394603666,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3357,69.5164540172748,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3357,70.2256801537391,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3357,70.9392067048916,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3357,71.6558734361727,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3357,72.3749241431174,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3357,73.0253017052955,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3357,73.5606226826084,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3357,73.9739242167171,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3357,74.2877703272361,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3357,74.535245839611,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3357,74.7449746740971,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3357,74.9351738087811,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3357,75.1150447035585,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3357,75.2887012048894,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3357,75.458209080983,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3357,75.625017207592,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3357,75.790003937716,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3357,75.9301729819417,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3357,76.0123182572399,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3357,76.0146852851027,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3357,75.941692270423,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3357,75.8147652356182,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3357,75.6568592199664,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3357,75.4836759980472,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3357,75.3031638062112,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3357,75.1186122621304,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3357,74.931524144188,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3357,74.7429700183041,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3357,74.5538980549636,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3357,73.8006395193953,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3357,73.0239235012356,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3357,72.5579558175896,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3357,72.3884672151673,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3357,72.3765557137263,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3357,72.4154037711053,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3357,72.462260876608,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3357,72.5118688519002,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3357,72.5682251724943,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3357,72.6326255489899,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3357,72.7031108838481,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3357,72.7769631844787,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3357,63.1030494943839,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3357,62.1901277226803,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3357,62.2501917344081,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3357,62.275318611429,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3357,62.2765180118289,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3357,62.2752925398717,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3357,62.2742475412861,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3357,62.2735335914863,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3357,62.2730501418493,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3357,62.2727167070295,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3357,62.2724836026991,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3357,62.2723206818976,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3357,62.275787621191,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3357,62.2781333856306,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3357,62.2794098159477,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3357,62.2800042381282,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3357,62.2802715814771,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
