1985,1,BLOCK2:ELEVATOR1,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1985,18.1821529902847,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1985,18.0882837237345,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1985,20.1808742332082,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1985,21.0275393222958,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1985,21.1060077390086,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1985,21.1555943624003,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1985,21.193626176228,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1985,21.2246186491633,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1985,21.2515314244413,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1985,21.2740366065866,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1985,21.2937581227095,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1985,21.3112116145956,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1985,21.3267888302183,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1985,21.3407714756716,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1985,21.3539394936276,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1985,21.3659383982755,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1985,21.3769487266938,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1985,21.3906600485852,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1985,21.4017920959454,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1985,21.4110841551222,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1985,21.4314626910626,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1985,21.4589954243671,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1985,21.4903381455316,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1985,21.5231978703638,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1985,21.5571803232856,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1985,21.5932163925597,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1985,21.6798084316523,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1985,21.7436904644887,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1985,21.8196431171527,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1985,21.882893489036,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1985,21.9444535188296,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1985,22.0045696035053,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1985,22.0706134336966,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1985,22.1373697975168,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1985,22.2050824268191,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1985,22.2720419350957,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1985,22.3380229179891,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1985,22.4029959143307,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1985,22.4699462069349,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1985,22.5319928823463,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1985,22.5948287262454,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1985,22.6558236909041,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1985,22.7150980749313,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1985,22.7724917788919,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1985,22.8231394993605,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1985,22.8907858479367,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1985,22.9413047261281,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1985,22.9871895112125,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1985,23.0290637311708,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1985,23.0666832874217,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1985,23.111506725709,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1985,23.1505071214109,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1985,23.1862580735566,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1985,23.2191271109544,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1985,23.2493989476404,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1985,23.2773377566013,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1985,23.3160977073254,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1985,23.409986346207,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1985,23.5360096197982,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1985,23.7424559027722,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1985,23.9366307027447,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1985,24.1284301589354,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1985,24.2629157445776,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1985,24.3380435052078,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1985,24.3860820159417,2,1, 7,29, 1,10,10.00,15.00,Monday         
1985,24.4195809445613,2,1, 7,29, 1,10,15.00,20.00,Monday         
1985,24.4518482601392,2,1, 7,29, 1,10,20.00,25.00,Monday         
1985,24.4842092251868,2,1, 7,29, 1,10,25.00,30.00,Monday         
1985,24.5186215821024,2,1, 7,29, 1,10,30.00,35.00,Monday         
1985,24.5533307499239,2,1, 7,29, 1,10,35.00,40.00,Monday         
1985,24.587640480739,2,1, 7,29, 1,10,40.00,45.00,Monday         
1985,24.6223486303729,2,1, 7,29, 1,10,45.00,50.00,Monday         
1985,24.6577097991106,2,1, 7,29, 1,10,50.00,55.00,Monday         
1985,24.6935359996343,2,1, 7,29, 1,10,55.00,60.00,Monday         
1985,24.81729273103,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1985,24.9843097532405,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1985,25.1942689203306,2,1, 7,29, 1,11,10.00,15.00,Monday         
1985,25.5834439972561,2,1, 7,29, 1,11,15.00,20.00,Monday         
1985,25.9593622781584,2,1, 7,29, 1,11,20.00,25.00,Monday         
1985,26.3330263759736,2,1, 7,29, 1,11,25.00,30.00,Monday         
1985,26.5225612074356,2,1, 7,29, 1,11,30.00,35.00,Monday         
1985,26.9184007998445,2,1, 7,29, 1,11,35.00,40.00,Monday         
1985,27.11584496621,2,1, 7,29, 1,11,40.00,45.00,Monday         
1985,27.3239262732641,2,1, 7,29, 1,11,45.00,50.00,Monday         
1985,27.7114862622603,2,1, 7,29, 1,11,50.00,55.00,Monday         
1985,28.0628032666777,2,1, 7,29, 1,11,55.00,60.00,Monday         
1985,28.3202324279916,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1985,28.5117589444867,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1985,28.6680198282142,2,1, 7,29, 1,12,10.00,15.00,Monday         
1985,28.8143636942103,2,1, 7,29, 1,12,15.00,20.00,Monday         
1985,28.9603814136705,2,1, 7,29, 1,12,20.00,25.00,Monday         
1985,29.1078555459536,2,1, 7,29, 1,12,25.00,30.00,Monday         
1985,29.2540554668786,2,1, 7,29, 1,12,30.00,35.00,Monday         
1985,29.3986967814728,2,1, 7,29, 1,12,35.00,40.00,Monday         
1985,29.5418578800714,2,1, 7,29, 1,12,40.00,45.00,Monday         
1985,29.6839030336555,2,1, 7,29, 1,12,45.00,50.00,Monday         
1985,29.8252147826814,2,1, 7,29, 1,12,50.00,55.00,Monday         
1985,29.9654631820415,2,1, 7,29, 1,12,55.00,60.00,Monday         
1985,30.0993442401802,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1985,30.2254297136583,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1985,30.346267300272,2,1, 7,29, 1,13,10.00,15.00,Monday         
1985,30.4642713496242,2,1, 7,29, 1,13,15.00,20.00,Monday         
1985,30.5807831926663,2,1, 7,29, 1,13,20.00,25.00,Monday         
1985,30.6962016903852,2,1, 7,29, 1,13,25.00,30.00,Monday         
1985,30.8106639471685,2,1, 7,29, 1,13,30.00,35.00,Monday         
1985,30.9231659943308,2,1, 7,29, 1,13,35.00,40.00,Monday         
1985,31.0341874494413,2,1, 7,29, 1,13,40.00,45.00,Monday         
1985,31.1437198359821,2,1, 7,29, 1,13,45.00,50.00,Monday         
1985,31.2519645741146,2,1, 7,29, 1,13,50.00,55.00,Monday         
1985,31.3590518161955,2,1, 7,29, 1,13,55.00,60.00,Monday         
1985,31.4714984433144,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1985,31.5850941906672,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1985,31.6970473117206,2,1, 7,29, 1,14,10.00,15.00,Monday         
1985,31.8065750241364,2,1, 7,29, 1,14,15.00,20.00,Monday         
1985,31.9129159190336,2,1, 7,29, 1,14,20.00,25.00,Monday         
1985,32.0189983099777,2,1, 7,29, 1,14,25.00,30.00,Monday         
1985,32.1237078082704,2,1, 7,29, 1,14,30.00,35.00,Monday         
1985,32.2273607334915,2,1, 7,29, 1,14,35.00,40.00,Monday         
1985,32.3299359725176,2,1, 7,29, 1,14,40.00,45.00,Monday         
1985,32.4314245607598,2,1, 7,29, 1,14,45.00,50.00,Monday         
1985,32.5330872130801,2,1, 7,29, 1,14,50.00,55.00,Monday         
1985,32.6327873047254,2,1, 7,29, 1,14,55.00,60.00,Monday         
1985,32.6909438250205,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1985,32.7080580441458,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1985,32.6959141603531,2,1, 7,29, 1,15,10.00,15.00,Monday         
1985,32.6681598151612,2,1, 7,29, 1,15,15.00,20.00,Monday         
1985,32.5736760666869,2,1, 7,29, 1,15,20.00,25.00,Monday         
1985,32.4505834879939,2,1, 7,29, 1,15,25.00,30.00,Monday         
1985,32.3291399929022,2,1, 7,29, 1,15,30.00,35.00,Monday         
1985,32.2137750313887,2,1, 7,29, 1,15,35.00,40.00,Monday         
1985,32.0970221958126,2,1, 7,29, 1,15,40.00,45.00,Monday         
1985,31.9731055950964,2,1, 7,29, 1,15,45.00,50.00,Monday         
1985,31.8405260927876,2,1, 7,29, 1,15,50.00,55.00,Monday         
1985,31.7016907346099,2,1, 7,29, 1,15,55.00,60.00,Monday         
1985,31.5824727525094,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1985,31.4846882742139,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1985,31.3992592030752,2,1, 7,29, 1,16,10.00,15.00,Monday         
1985,31.3165702994845,2,1, 7,29, 1,16,15.00,20.00,Monday         
1985,31.231987457232,2,1, 7,29, 1,16,20.00,25.00,Monday         
1985,31.1446570290227,2,1, 7,29, 1,16,25.00,30.00,Monday         
1985,31.0558583731686,2,1, 7,29, 1,16,30.00,35.00,Monday         
1985,30.9654976533873,2,1, 7,29, 1,16,35.00,40.00,Monday         
1985,30.8734844368741,2,1, 7,29, 1,16,40.00,45.00,Monday         
1985,30.7794749432303,2,1, 7,29, 1,16,45.00,50.00,Monday         
1985,30.6832664294132,2,1, 7,29, 1,16,50.00,55.00,Monday         
1985,30.5860556508948,2,1, 7,29, 1,16,55.00,60.00,Monday         
1985,30.4740105573989,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1985,30.3619055832596,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1985,30.2555593153944,2,1, 7,29, 1,17,10.00,15.00,Monday         
1985,30.1538256285643,2,1, 7,29, 1,17,15.00,20.00,Monday         
1985,30.048220983515,2,1, 7,29, 1,17,20.00,25.00,Monday         
1985,29.9437117390142,2,1, 7,29, 1,17,25.00,30.00,Monday         
1985,29.8382701448132,2,1, 7,29, 1,17,30.00,35.00,Monday         
1985,29.7320425452263,2,1, 7,29, 1,17,35.00,40.00,Monday         
1985,29.6251256694419,2,1, 7,29, 1,17,40.00,45.00,Monday         
1985,29.5174191915874,2,1, 7,29, 1,17,45.00,50.00,Monday         
1985,29.4087876978116,2,1, 7,29, 1,17,50.00,55.00,Monday         
1985,29.2991525027116,2,1, 7,29, 1,17,55.00,60.00,Monday         
1985,29.4620261120046,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1985,29.671999415674,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1985,29.7629902089288,2,1, 7,29, 1,18,10.00,15.00,Monday         
1985,29.7545956837151,2,1, 7,29, 1,18,15.00,20.00,Monday         
1985,29.7026150608742,2,1, 7,29, 1,18,20.00,25.00,Monday         
1985,29.6426136402047,2,1, 7,29, 1,18,25.00,30.00,Monday         
1985,29.5826917383449,2,1, 7,29, 1,18,30.00,35.00,Monday         
1985,29.522696960495,2,1, 7,29, 1,18,35.00,40.00,Monday         
1985,29.45972491657,2,1, 7,29, 1,18,40.00,45.00,Monday         
1985,29.3921439422509,2,1, 7,29, 1,18,45.00,50.00,Monday         
1985,29.3207743142872,2,1, 7,29, 1,18,50.00,55.00,Monday         
1985,29.2434676369479,2,1, 7,29, 1,18,55.00,60.00,Monday         
1985,29.0699219684198,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1985,28.8512166016779,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1985,28.6866116909751,2,1, 7,29, 1,19,10.00,15.00,Monday         
1985,28.5798579691055,2,1, 7,29, 1,19,15.00,20.00,Monday         
1985,28.5018213733517,2,1, 7,29, 1,19,20.00,25.00,Monday         
1985,28.427650077093,2,1, 7,29, 1,19,25.00,30.00,Monday         
1985,28.3532213817976,2,1, 7,29, 1,19,30.00,35.00,Monday         
1985,28.2788025628791,2,1, 7,29, 1,19,35.00,40.00,Monday         
1985,28.2054111344319,2,1, 7,29, 1,19,40.00,45.00,Monday         
1985,28.133738696093,2,1, 7,29, 1,19,45.00,50.00,Monday         
1985,28.0637757127063,2,1, 7,29, 1,19,50.00,55.00,Monday         
1985,27.9952198414036,2,1, 7,29, 1,19,55.00,60.00,Monday         
1985,27.8313596473859,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1985,27.5951537226039,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1985,27.4122176611788,2,1, 7,29, 1,20,10.00,15.00,Monday         
1985,27.2521641872484,2,1, 7,29, 1,20,15.00,20.00,Monday         
1985,27.1092161012224,2,1, 7,29, 1,20,20.00,25.00,Monday         
1985,26.9689167425092,2,1, 7,29, 1,20,25.00,30.00,Monday         
1985,26.828451534401,2,1, 7,29, 1,20,30.00,35.00,Monday         
1985,26.6879164695911,2,1, 7,29, 1,20,35.00,40.00,Monday         
1985,26.5478115800921,2,1, 7,29, 1,20,40.00,45.00,Monday         
1985,26.4081840833709,2,1, 7,29, 1,20,45.00,50.00,Monday         
1985,26.2687739105335,2,1, 7,29, 1,20,50.00,55.00,Monday         
1985,26.129305452904,2,1, 7,29, 1,20,55.00,60.00,Monday         
1985,26.0025739335153,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1985,25.8878409102795,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1985,25.7810561164135,2,1, 7,29, 1,21,10.00,15.00,Monday         
1985,25.6779609062533,2,1, 7,29, 1,21,15.00,20.00,Monday         
1985,25.5763894385421,2,1, 7,29, 1,21,20.00,25.00,Monday         
1985,25.4758276593952,2,1, 7,29, 1,21,25.00,30.00,Monday         
1985,25.3763533493808,2,1, 7,29, 1,21,30.00,35.00,Monday         
1985,25.2780279225526,2,1, 7,29, 1,21,35.00,40.00,Monday         
1985,25.180778345121,2,1, 7,29, 1,21,40.00,45.00,Monday         
1985,25.0844757440221,2,1, 7,29, 1,21,45.00,50.00,Monday         
1985,24.9890082773233,2,1, 7,29, 1,21,50.00,55.00,Monday         
1985,24.8942997368261,2,1, 7,29, 1,21,55.00,60.00,Monday         
1985,24.5536315085125,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1985,24.1241386457173,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1985,24.013354961849,2,1, 7,29, 1,22,10.00,15.00,Monday         
1985,23.8899354941594,2,1, 7,29, 1,22,15.00,20.00,Monday         
1985,23.724502489863,2,1, 7,29, 1,22,20.00,25.00,Monday         
1985,23.5567229086209,2,1, 7,29, 1,22,25.00,30.00,Monday         
1985,23.4147918816674,2,1, 7,29, 1,22,30.00,35.00,Monday         
1985,23.2976714657761,2,1, 7,29, 1,22,35.00,40.00,Monday         
1985,23.1908333366226,2,1, 7,29, 1,22,40.00,45.00,Monday         
1985,23.0838193342098,2,1, 7,29, 1,22,45.00,50.00,Monday         
1985,22.9753441416564,2,1, 7,29, 1,22,50.00,55.00,Monday         
1985,22.8673008863373,2,1, 7,29, 1,22,55.00,60.00,Monday         
1985,22.7746042551741,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1985,22.6964779370491,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1985,22.6273390977247,2,1, 7,29, 1,23,10.00,15.00,Monday         
1985,22.5622834931129,2,1, 7,29, 1,23,15.00,20.00,Monday         
1985,22.4994112885517,2,1, 7,29, 1,23,20.00,25.00,Monday         
1985,22.4386256572643,2,1, 7,29, 1,23,25.00,30.00,Monday         
1985,22.3801612716138,2,1, 7,29, 1,23,30.00,35.00,Monday         
1985,22.3240147995925,2,1, 7,29, 1,23,35.00,40.00,Monday         
1985,22.2699962633163,2,1, 7,29, 1,23,40.00,45.00,Monday         
1985,22.2179049750753,2,1, 7,29, 1,23,45.00,50.00,Monday         
1985,22.1676248916427,2,1, 7,29, 1,23,50.00,55.00,Monday         
1985,22.119176120828,2,1, 7,29, 1,23,55.00,60.00,Monday         
1985,22.0818535331059,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1985,22.0556076946805,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1985,22.0366378722646,2,1, 7,29, 1,24,10.00,15.00,Monday         
1985,22.0216400968286,2,1, 7,29, 1,24,15.00,20.00,Monday         
1985,22.0092392046854,2,1, 7,29, 1,24,20.00,25.00,Monday         
1985,21.9992743943722,2,1, 7,29, 1,24,25.00,30.00,Monday         
1985,21.991861811764,2,1, 7,29, 1,24,30.00,35.00,Monday         
1985,21.9869979588517,2,1, 7,29, 1,24,35.00,40.00,Monday         
1985,21.9845638283014,2,1, 7,29, 1,24,40.00,45.00,Monday         
1985,21.984423971586,2,1, 7,29, 1,24,45.00,50.00,Monday         
1985,21.9864764540284,2,1, 7,29, 1,24,50.00,55.00,Monday         
1985,21.9906512761868,2,1, 7,29, 1,24,55.00,60.00,Monday         
