1995,1,BLOCK2:ZONE8,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1995,22.1709347914312,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1995,22.1919007448946,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1995,22.2127384393441,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1995,22.2334410877745,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1995,22.2539814708706,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1995,22.2743282600954,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1995,22.2944504401446,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1995,22.3498955204702,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1995,22.4556745142827,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1995,22.5844468114649,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1995,22.7235923092272,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1995,22.8285204212978,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1995,22.8925107000811,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1995,22.9345549919961,2,1, 7,29, 1,10,10.00,15.00,Monday         
1995,22.9712944405944,2,1, 7,29, 1,10,15.00,20.00,Monday         
1995,23.0097099089521,2,1, 7,29, 1,10,20.00,25.00,Monday         
1995,23.0498629048187,2,1, 7,29, 1,10,25.00,30.00,Monday         
1995,23.0901337666547,2,1, 7,29, 1,10,30.00,35.00,Monday         
1995,23.1302944307625,2,1, 7,29, 1,10,35.00,40.00,Monday         
1995,23.1706567753824,2,1, 7,29, 1,10,40.00,45.00,Monday         
1995,23.2113062002339,2,1, 7,29, 1,10,45.00,50.00,Monday         
1995,23.2521224728735,2,1, 7,29, 1,10,50.00,55.00,Monday         
1995,23.2929401118193,2,1, 7,29, 1,10,55.00,60.00,Monday         
1995,23.403571731098,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1995,23.5908828274256,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1995,23.7801696703901,2,1, 7,29, 1,11,10.00,15.00,Monday         
1995,24.0554068204294,2,1, 7,29, 1,11,15.00,20.00,Monday         
1995,24.2141781091469,2,1, 7,29, 1,11,20.00,25.00,Monday         
1995,24.3470477194811,2,1, 7,29, 1,11,25.00,30.00,Monday         
1995,24.4431165485,2,1, 7,29, 1,11,30.00,35.00,Monday         
1995,24.6058675349264,2,1, 7,29, 1,11,35.00,40.00,Monday         
1995,24.7163803659682,2,1, 7,29, 1,11,40.00,45.00,Monday         
1995,24.8366047165653,2,1, 7,29, 1,11,45.00,50.00,Monday         
1995,25.0185288730892,2,1, 7,29, 1,11,50.00,55.00,Monday         
1995,25.1718525242976,2,1, 7,29, 1,11,55.00,60.00,Monday         
1995,25.2844831968479,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1995,25.3793789030036,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1995,25.4717704896702,2,1, 7,29, 1,12,10.00,15.00,Monday         
1995,25.5706770429631,2,1, 7,29, 1,12,15.00,20.00,Monday         
1995,25.6752663041363,2,1, 7,29, 1,12,20.00,25.00,Monday         
1995,25.7819995818511,2,1, 7,29, 1,12,25.00,30.00,Monday         
1995,25.8894386947149,2,1, 7,29, 1,12,30.00,35.00,Monday         
1995,25.9978528952393,2,1, 7,29, 1,12,35.00,40.00,Monday         
1995,26.1076391131072,2,1, 7,29, 1,12,40.00,45.00,Monday         
1995,26.2187701745782,2,1, 7,29, 1,12,45.00,50.00,Monday         
1995,26.3310175412439,2,1, 7,29, 1,12,50.00,55.00,Monday         
1995,26.4442006376255,2,1, 7,29, 1,12,55.00,60.00,Monday         
1995,26.5541908277406,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1995,26.6615478289727,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1995,26.7685175895023,2,1, 7,29, 1,13,10.00,15.00,Monday         
1995,26.8761428744552,2,1, 7,29, 1,13,15.00,20.00,Monday         
1995,26.9842801668321,2,1, 7,29, 1,13,20.00,25.00,Monday         
1995,27.0925608175162,2,1, 7,29, 1,13,25.00,30.00,Monday         
1995,27.2008312054783,2,1, 7,29, 1,13,30.00,35.00,Monday         
1995,27.3090796485213,2,1, 7,29, 1,13,35.00,40.00,Monday         
1995,27.417288940746,2,1, 7,29, 1,13,40.00,45.00,Monday         
1995,27.5254002260504,2,1, 7,29, 1,13,45.00,50.00,Monday         
1995,27.6333421538294,2,1, 7,29, 1,13,50.00,55.00,Monday         
1995,27.7410540075461,2,1, 7,29, 1,13,55.00,60.00,Monday         
1995,27.8568988596064,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1995,27.9720606022029,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1995,28.0830758667263,2,1, 7,29, 1,14,10.00,15.00,Monday         
1995,28.1916986990224,2,1, 7,29, 1,14,15.00,20.00,Monday         
1995,28.3000055752771,2,1, 7,29, 1,14,20.00,25.00,Monday         
1995,28.4084712621262,2,1, 7,29, 1,14,25.00,30.00,Monday         
1995,28.5167358604404,2,1, 7,29, 1,14,30.00,35.00,Monday         
1995,28.6245258937627,2,1, 7,29, 1,14,35.00,40.00,Monday         
1995,28.7318327070896,2,1, 7,29, 1,14,40.00,45.00,Monday         
1995,28.8387283156213,2,1, 7,29, 1,14,45.00,50.00,Monday         
1995,28.9452408144571,2,1, 7,29, 1,14,50.00,55.00,Monday         
1995,29.0513570003452,2,1, 7,29, 1,14,55.00,60.00,Monday         
1995,29.1344518947747,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1995,29.1977555733302,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1995,29.2538682742643,2,1, 7,29, 1,15,10.00,15.00,Monday         
1995,29.3089286277224,2,1, 7,29, 1,15,15.00,20.00,Monday         
1995,29.3626020602511,2,1, 7,29, 1,15,20.00,25.00,Monday         
1995,29.4131820423254,2,1, 7,29, 1,15,25.00,30.00,Monday         
1995,29.4599815547045,2,1, 7,29, 1,15,30.00,35.00,Monday         
1995,29.5028404351716,2,1, 7,29, 1,15,35.00,40.00,Monday         
1995,29.542159871187,2,1, 7,29, 1,15,40.00,45.00,Monday         
1995,29.5780005410129,2,1, 7,29, 1,15,45.00,50.00,Monday         
1995,29.6100582295003,2,1, 7,29, 1,15,50.00,55.00,Monday         
1995,29.6379507197367,2,1, 7,29, 1,15,55.00,60.00,Monday         
1995,29.6195400612251,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1995,29.5981961915595,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1995,29.5915874865277,2,1, 7,29, 1,16,10.00,15.00,Monday         
1995,29.5900012318165,2,1, 7,29, 1,16,15.00,20.00,Monday         
1995,29.5845909566258,2,1, 7,29, 1,16,20.00,25.00,Monday         
1995,29.5734746409033,2,1, 7,29, 1,16,25.00,30.00,Monday         
1995,29.5542139682052,2,1, 7,29, 1,16,30.00,35.00,Monday         
1995,29.5371542787911,2,1, 7,29, 1,16,35.00,40.00,Monday         
1995,29.5247822637432,2,1, 7,29, 1,16,40.00,45.00,Monday         
1995,29.514112203693,2,1, 7,29, 1,16,45.00,50.00,Monday         
1995,29.5022400866553,2,1, 7,29, 1,16,50.00,55.00,Monday         
1995,29.4882373488776,2,1, 7,29, 1,16,55.00,60.00,Monday         
1995,29.4598377943153,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1995,29.4330877840544,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1995,29.4125771138218,2,1, 7,29, 1,17,10.00,15.00,Monday         
1995,29.3938931417615,2,1, 7,29, 1,17,15.00,20.00,Monday         
1995,29.3728990651114,2,1, 7,29, 1,17,20.00,25.00,Monday         
1995,29.3487357635356,2,1, 7,29, 1,17,25.00,30.00,Monday         
1995,29.3220561668633,2,1, 7,29, 1,17,30.00,35.00,Monday         
1995,29.2932951474139,2,1, 7,29, 1,17,35.00,40.00,Monday         
1995,29.2624092450283,2,1, 7,29, 1,17,40.00,45.00,Monday         
1995,29.2292429610512,2,1, 7,29, 1,17,45.00,50.00,Monday         
1995,29.1937407179282,2,1, 7,29, 1,17,50.00,55.00,Monday         
1995,29.1558996029811,2,1, 7,29, 1,17,55.00,60.00,Monday         
1995,29.3505847357715,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1995,29.5232301288388,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1995,29.5621963167551,2,1, 7,29, 1,18,10.00,15.00,Monday         
1995,29.532978404489,2,1, 7,29, 1,18,15.00,20.00,Monday         
1995,29.5015018452756,2,1, 7,29, 1,18,20.00,25.00,Monday         
1995,29.4853952470335,2,1, 7,29, 1,18,25.00,30.00,Monday         
1995,29.4755017037207,2,1, 7,29, 1,18,30.00,35.00,Monday         
1995,29.4628855365818,2,1, 7,29, 1,18,35.00,40.00,Monday         
1995,29.4462528824984,2,1, 7,29, 1,18,40.00,45.00,Monday         
1995,29.4277001137418,2,1, 7,29, 1,18,45.00,50.00,Monday         
1995,29.4086014441927,2,1, 7,29, 1,18,50.00,55.00,Monday         
1995,29.3886375463795,2,1, 7,29, 1,18,55.00,60.00,Monday         
1995,29.2886727030372,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1995,29.1903280816287,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1995,29.1467803672426,2,1, 7,29, 1,19,10.00,15.00,Monday         
1995,29.1309821732418,2,1, 7,29, 1,19,15.00,20.00,Monday         
1995,29.1154521412273,2,1, 7,29, 1,19,20.00,25.00,Monday         
1995,29.0898449137859,2,1, 7,29, 1,19,25.00,30.00,Monday         
1995,29.0604497094506,2,1, 7,29, 1,19,30.00,35.00,Monday         
1995,29.0307565079386,2,1, 7,29, 1,19,35.00,40.00,Monday         
1995,29.0005057289098,2,1, 7,29, 1,19,40.00,45.00,Monday         
1995,28.9689413001222,2,1, 7,29, 1,19,45.00,50.00,Monday         
1995,28.9359738370789,2,1, 7,29, 1,19,50.00,55.00,Monday         
1995,28.9020160662332,2,1, 7,29, 1,19,55.00,60.00,Monday         
1995,28.7824059152107,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1995,28.6472125890056,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1995,28.5777307256596,2,1, 7,29, 1,20,10.00,15.00,Monday         
1995,28.5168409520294,2,1, 7,29, 1,20,15.00,20.00,Monday         
1995,28.4494541521918,2,1, 7,29, 1,20,20.00,25.00,Monday         
1995,28.3768103720979,2,1, 7,29, 1,20,25.00,30.00,Monday         
1995,28.3027895906267,2,1, 7,29, 1,20,30.00,35.00,Monday         
1995,28.2283965529127,2,1, 7,29, 1,20,35.00,40.00,Monday         
1995,28.1528532015189,2,1, 7,29, 1,20,40.00,45.00,Monday         
1995,28.07554303291,2,1, 7,29, 1,20,45.00,50.00,Monday         
1995,27.9964580540187,2,1, 7,29, 1,20,50.00,55.00,Monday         
1995,27.915805117406,2,1, 7,29, 1,20,55.00,60.00,Monday         
1995,27.8411176220169,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1995,27.7711907477096,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1995,27.701765688076,2,1, 7,29, 1,21,10.00,15.00,Monday         
1995,27.6308767319485,2,1, 7,29, 1,21,15.00,20.00,Monday         
1995,27.5587452286733,2,1, 7,29, 1,21,20.00,25.00,Monday         
1995,27.4859790119469,2,1, 7,29, 1,21,25.00,30.00,Monday         
1995,27.4127838794459,2,1, 7,29, 1,21,30.00,35.00,Monday         
1995,27.3391177977363,2,1, 7,29, 1,21,35.00,40.00,Monday         
1995,27.2649593719895,2,1, 7,29, 1,21,40.00,45.00,Monday         
1995,27.1903647639037,2,1, 7,29, 1,21,45.00,50.00,Monday         
1995,27.1154116332917,2,1, 7,29, 1,21,50.00,55.00,Monday         
1995,27.040159605041,2,1, 7,29, 1,21,55.00,60.00,Monday         
1995,26.6717568306112,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1995,26.3716464778025,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1995,26.3170249915197,2,1, 7,29, 1,22,10.00,15.00,Monday         
1995,26.2356322552526,2,1, 7,29, 1,22,15.00,20.00,Monday         
1995,26.1150945402513,2,1, 7,29, 1,22,20.00,25.00,Monday         
1995,25.9928080986859,2,1, 7,29, 1,22,25.00,30.00,Monday         
1995,25.8889664423297,2,1, 7,29, 1,22,30.00,35.00,Monday         
1995,25.8003640434987,2,1, 7,29, 1,22,35.00,40.00,Monday         
1995,25.7095831818589,2,1, 7,29, 1,22,40.00,45.00,Monday         
1995,25.6124118501231,2,1, 7,29, 1,22,45.00,50.00,Monday         
1995,25.5133109284423,2,1, 7,29, 1,22,50.00,55.00,Monday         
1995,25.4150763815909,2,1, 7,29, 1,22,55.00,60.00,Monday         
1995,25.326101223678,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1995,25.2436561256868,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1995,25.1627364775731,2,1, 7,29, 1,23,10.00,15.00,Monday         
1995,25.0817456682599,2,1, 7,29, 1,23,15.00,20.00,Monday         
1995,25.0012875380856,2,1, 7,29, 1,23,20.00,25.00,Monday         
1995,24.9219612434749,2,1, 7,29, 1,23,25.00,30.00,Monday         
1995,24.8438330691085,2,1, 7,29, 1,23,30.00,35.00,Monday         
1995,24.7668065716791,2,1, 7,29, 1,23,35.00,40.00,Monday         
1995,24.690874102644,2,1, 7,29, 1,23,40.00,45.00,Monday         
1995,24.6160975654301,2,1, 7,29, 1,23,45.00,50.00,Monday         
1995,24.5425325129319,2,1, 7,29, 1,23,50.00,55.00,Monday         
1995,24.4702070552551,2,1, 7,29, 1,23,55.00,60.00,Monday         
1995,24.4051085757771,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1995,24.3459683444764,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1995,24.2894225821254,2,1, 7,29, 1,24,10.00,15.00,Monday         
1995,24.2341488723646,2,1, 7,29, 1,24,15.00,20.00,Monday         
1995,24.1804157090803,2,1, 7,29, 1,24,20.00,25.00,Monday         
1995,24.1286222617809,2,1, 7,29, 1,24,25.00,30.00,Monday         
1995,24.0788292418155,2,1, 7,29, 1,24,30.00,35.00,Monday         
1995,24.0309562057939,2,1, 7,29, 1,24,35.00,40.00,Monday         
1995,23.9849673406334,2,1, 7,29, 1,24,40.00,45.00,Monday         
1995,23.9408807153898,2,1, 7,29, 1,24,45.00,50.00,Monday         
1995,23.8987197418858,2,1, 7,29, 1,24,50.00,55.00,Monday         
1995,23.8584924633187,2,1, 7,29, 1,24,55.00,60.00,Monday         
