1974,1,1STFLOOR:WOMEN%SRESTROOM,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1974,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1974,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1974,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1974,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1974,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1974,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1974,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1974,22.,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1974,22.051031433288,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1974,22.1835740923814,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1974,22.449787227193,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1974,22.7288842386512,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1974,23.022091089231,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1974,23.226686833108,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1974,23.3292368372358,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1974,23.3683934395223,2,1, 7,29, 1,10,10.00,15.00,Monday         
1974,23.3840075534986,2,1, 7,29, 1,10,15.00,20.00,Monday         
1974,23.396787219326,2,1, 7,29, 1,10,20.00,25.00,Monday         
1974,23.4119922468938,2,1, 7,29, 1,10,25.00,30.00,Monday         
1974,23.4284930051653,2,1, 7,29, 1,10,30.00,35.00,Monday         
1974,23.4446000617319,2,1, 7,29, 1,10,35.00,40.00,Monday         
1974,23.4598237365677,2,1, 7,29, 1,10,40.00,45.00,Monday         
1974,23.4746918910062,2,1, 7,29, 1,10,45.00,50.00,Monday         
1974,23.4896632111698,2,1, 7,29, 1,10,50.00,55.00,Monday         
1974,23.5048561258863,2,1, 7,29, 1,10,55.00,60.00,Monday         
1974,23.6761240695708,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1974,23.9296921269308,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1974,24.3417995414494,2,1, 7,29, 1,11,10.00,15.00,Monday         
1974,24.9833169062954,2,1, 7,29, 1,11,15.00,20.00,Monday         
1974,25.4169694700722,2,1, 7,29, 1,11,20.00,25.00,Monday         
1974,25.7845739095621,2,1, 7,29, 1,11,25.00,30.00,Monday         
1974,25.9110765072815,2,1, 7,29, 1,11,30.00,35.00,Monday         
1974,26.2810682084519,2,1, 7,29, 1,11,35.00,40.00,Monday         
1974,26.4472148845204,2,1, 7,29, 1,11,40.00,45.00,Monday         
1974,26.637146779299,2,1, 7,29, 1,11,45.00,50.00,Monday         
1974,27.0343690038615,2,1, 7,29, 1,11,50.00,55.00,Monday         
1974,27.350777905917,2,1, 7,29, 1,11,55.00,60.00,Monday         
1974,27.5351569192589,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1974,27.6471422434265,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1974,27.7381626521979,2,1, 7,29, 1,12,10.00,15.00,Monday         
1974,27.8363439039546,2,1, 7,29, 1,12,15.00,20.00,Monday         
1974,27.9439449192538,2,1, 7,29, 1,12,20.00,25.00,Monday         
1974,28.0543646330875,2,1, 7,29, 1,12,25.00,30.00,Monday         
1974,28.1634194611527,2,1, 7,29, 1,12,30.00,35.00,Monday         
1974,28.2707326573194,2,1, 7,29, 1,12,35.00,40.00,Monday         
1974,28.3773296759373,2,1, 7,29, 1,12,40.00,45.00,Monday         
1974,28.4839097356806,2,1, 7,29, 1,12,45.00,50.00,Monday         
1974,28.5904654879743,2,1, 7,29, 1,12,50.00,55.00,Monday         
1974,28.6969197024236,2,1, 7,29, 1,12,55.00,60.00,Monday         
1974,28.7934537601168,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1974,28.8801483226478,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1974,28.9621785247374,2,1, 7,29, 1,13,10.00,15.00,Monday         
1974,29.043407311185,2,1, 7,29, 1,13,15.00,20.00,Monday         
1974,29.124931105859,2,1, 7,29, 1,13,20.00,25.00,Monday         
1974,29.2064281217864,2,1, 7,29, 1,13,25.00,30.00,Monday         
1974,29.2874709459971,2,1, 7,29, 1,13,30.00,35.00,Monday         
1974,29.3679389438196,2,1, 7,29, 1,13,35.00,40.00,Monday         
1974,29.4479229543199,2,1, 7,29, 1,13,40.00,45.00,Monday         
1974,29.5275238592348,2,1, 7,29, 1,13,45.00,50.00,Monday         
1974,29.6067840724955,2,1, 7,29, 1,13,50.00,55.00,Monday         
1974,29.6857082685946,2,1, 7,29, 1,13,55.00,60.00,Monday         
1974,29.7846425538508,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1974,29.8857352652246,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1974,29.9782849794203,2,1, 7,29, 1,14,10.00,15.00,Monday         
1974,30.0636400082825,2,1, 7,29, 1,14,15.00,20.00,Monday         
1974,30.1466152461576,2,1, 7,29, 1,14,20.00,25.00,Monday         
1974,30.2298886362283,2,1, 7,29, 1,14,25.00,30.00,Monday         
1974,30.3137389306665,2,1, 7,29, 1,14,30.00,35.00,Monday         
1974,30.3976184538969,2,1, 7,29, 1,14,35.00,40.00,Monday         
1974,30.4811717473421,2,1, 7,29, 1,14,40.00,45.00,Monday         
1974,30.5643756930485,2,1, 7,29, 1,14,45.00,50.00,Monday         
1974,30.6473084321667,2,1, 7,29, 1,14,50.00,55.00,Monday         
1974,30.7300636572065,2,1, 7,29, 1,14,55.00,60.00,Monday         
1974,30.7580470095092,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1974,30.731423522588,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1974,30.6783897526537,2,1, 7,29, 1,15,10.00,15.00,Monday         
1974,30.6198021052575,2,1, 7,29, 1,15,15.00,20.00,Monday         
1974,30.561441204805,2,1, 7,29, 1,15,20.00,25.00,Monday         
1974,30.5014918317528,2,1, 7,29, 1,15,25.00,30.00,Monday         
1974,30.4376393100241,2,1, 7,29, 1,15,30.00,35.00,Monday         
1974,30.3692466776192,2,1, 7,29, 1,15,35.00,40.00,Monday         
1974,30.2966804937545,2,1, 7,29, 1,15,40.00,45.00,Monday         
1974,30.2203499142405,2,1, 7,29, 1,15,45.00,50.00,Monday         
1974,30.1403688169658,2,1, 7,29, 1,15,50.00,55.00,Monday         
1974,29.9666967999621,2,1, 7,29, 1,15,55.00,60.00,Monday         
1974,29.7938296719162,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1974,29.6658922978367,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1974,29.5683518869511,2,1, 7,29, 1,16,10.00,15.00,Monday         
1974,29.4759287784539,2,1, 7,29, 1,16,15.00,20.00,Monday         
1974,29.3764368886315,2,1, 7,29, 1,16,20.00,25.00,Monday         
1974,29.2689963195519,2,1, 7,29, 1,16,25.00,30.00,Monday         
1974,29.1557307829172,2,1, 7,29, 1,16,30.00,35.00,Monday         
1974,29.0371142762746,2,1, 7,29, 1,16,35.00,40.00,Monday         
1974,28.9120455364003,2,1, 7,29, 1,16,40.00,45.00,Monday         
1974,28.7808799115248,2,1, 7,29, 1,16,45.00,50.00,Monday         
1974,28.6477885435518,2,1, 7,29, 1,16,50.00,55.00,Monday         
1974,28.512758557026,2,1, 7,29, 1,16,55.00,60.00,Monday         
1974,28.3414002485836,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1974,28.1747489732576,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1974,28.0322409960946,2,1, 7,29, 1,17,10.00,15.00,Monday         
1974,27.9063075986202,2,1, 7,29, 1,17,15.00,20.00,Monday         
1974,27.7841620754316,2,1, 7,29, 1,17,20.00,25.00,Monday         
1974,27.6614258577881,2,1, 7,29, 1,17,25.00,30.00,Monday         
1974,27.5382449883012,2,1, 7,29, 1,17,30.00,35.00,Monday         
1974,27.4157894425073,2,1, 7,29, 1,17,35.00,40.00,Monday         
1974,27.2940334406372,2,1, 7,29, 1,17,40.00,45.00,Monday         
1974,27.1739810090445,2,1, 7,29, 1,17,45.00,50.00,Monday         
1974,27.0568435156611,2,1, 7,29, 1,17,50.00,55.00,Monday         
1974,26.9420918801434,2,1, 7,29, 1,17,55.00,60.00,Monday         
1974,27.2721215364657,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1974,27.636461636901,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1974,27.8059058504813,2,1, 7,29, 1,18,10.00,15.00,Monday         
1974,27.81281184952,2,1, 7,29, 1,18,15.00,20.00,Monday         
1974,27.7512887476317,2,1, 7,29, 1,18,20.00,25.00,Monday         
1974,27.682367079591,2,1, 7,29, 1,18,25.00,30.00,Monday         
1974,27.6236729105611,2,1, 7,29, 1,18,30.00,35.00,Monday         
1974,27.5714478538609,2,1, 7,29, 1,18,35.00,40.00,Monday         
1974,27.519225207213,2,1, 7,29, 1,18,40.00,45.00,Monday         
1974,27.4643234633458,2,1, 7,29, 1,18,45.00,50.00,Monday         
1974,27.4072740616129,2,1, 7,29, 1,18,50.00,55.00,Monday         
1974,27.3488946576199,2,1, 7,29, 1,18,55.00,60.00,Monday         
1974,27.1001260128487,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1974,26.7617812790631,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1974,26.5743948987284,2,1, 7,29, 1,19,10.00,15.00,Monday         
1974,26.5178697793849,2,1, 7,29, 1,19,15.00,20.00,Monday         
1974,26.5115478090915,2,1, 7,29, 1,19,20.00,25.00,Monday         
1974,26.4984535688467,2,1, 7,29, 1,19,25.00,30.00,Monday         
1974,26.4728912736996,2,1, 7,29, 1,19,30.00,35.00,Monday         
1974,26.4416843745246,2,1, 7,29, 1,19,35.00,40.00,Monday         
1974,26.4108387982554,2,1, 7,29, 1,19,40.00,45.00,Monday         
1974,26.3821374970188,2,1, 7,29, 1,19,45.00,50.00,Monday         
1974,26.354912161226,2,1, 7,29, 1,19,50.00,55.00,Monday         
1974,26.3282522814368,2,1, 7,29, 1,19,55.00,60.00,Monday         
1974,26.0684919840119,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1974,25.7082440383145,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1974,25.5149513609785,2,1, 7,29, 1,20,10.00,15.00,Monday         
1974,25.3898224372822,2,1, 7,29, 1,20,15.00,20.00,Monday         
1974,25.2796181449652,2,1, 7,29, 1,20,20.00,25.00,Monday         
1974,25.1653778220003,2,1, 7,29, 1,20,25.00,30.00,Monday         
1974,25.0471526329452,2,1, 7,29, 1,20,30.00,35.00,Monday         
1974,24.9287398283575,2,1, 7,29, 1,20,35.00,40.00,Monday         
1974,24.8116470400168,2,1, 7,29, 1,20,40.00,45.00,Monday         
1974,24.6953596824029,2,1, 7,29, 1,20,45.00,50.00,Monday         
1974,24.5790034717743,2,1, 7,29, 1,20,50.00,55.00,Monday         
1974,24.4621477556072,2,1, 7,29, 1,20,55.00,60.00,Monday         
1974,24.3630945247811,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1974,24.2822802934398,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1974,24.2104470614701,2,1, 7,29, 1,21,10.00,15.00,Monday         
1974,24.1402860576082,2,1, 7,29, 1,21,15.00,20.00,Monday         
1974,24.0693890165681,2,1, 7,29, 1,21,20.00,25.00,Monday         
1974,23.998084416074,2,1, 7,29, 1,21,25.00,30.00,Monday         
1974,23.9270834881958,2,1, 7,29, 1,21,30.00,35.00,Monday         
1974,23.8566273480367,2,1, 7,29, 1,21,35.00,40.00,Monday         
1974,23.7866150470464,2,1, 7,29, 1,21,40.00,45.00,Monday         
1974,23.7168985677317,2,1, 7,29, 1,21,45.00,50.00,Monday         
1974,23.6474074951482,2,1, 7,29, 1,21,50.00,55.00,Monday         
1974,23.5781331331442,2,1, 7,29, 1,21,55.00,60.00,Monday         
1974,23.001913607168,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1974,22.3965947865106,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1974,22.3741928201403,2,1, 7,29, 1,22,10.00,15.00,Monday         
1974,22.3021088492959,2,1, 7,29, 1,22,15.00,20.00,Monday         
1974,22.1364472479721,2,1, 7,29, 1,22,20.00,25.00,Monday         
1974,21.9722798704725,2,1, 7,29, 1,22,25.00,30.00,Monday         
1974,21.8558958665718,2,1, 7,29, 1,22,30.00,35.00,Monday         
1974,21.7794364165879,2,1, 7,29, 1,22,35.00,40.00,Monday         
1974,21.709229215108,2,1, 7,29, 1,22,40.00,45.00,Monday         
1974,21.6313242114123,2,1, 7,29, 1,22,45.00,50.00,Monday         
1974,21.5481628536712,2,1, 7,29, 1,22,50.00,55.00,Monday         
1974,21.4648938051142,2,1, 7,29, 1,22,55.00,60.00,Monday         
1974,21.4046461251959,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1974,21.3653864796536,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1974,21.334841273602,2,1, 7,29, 1,23,10.00,15.00,Monday         
1974,21.3053692490688,2,1, 7,29, 1,23,15.00,20.00,Monday         
1974,21.2756588772095,2,1, 7,29, 1,23,20.00,25.00,Monday         
1974,21.2468101321133,2,1, 7,29, 1,23,25.00,30.00,Monday         
1974,21.2195930824548,2,1, 7,29, 1,23,30.00,35.00,Monday         
1974,21.1940171795271,2,1, 7,29, 1,23,35.00,40.00,Monday         
1974,21.1698236448418,2,1, 7,29, 1,23,40.00,45.00,Monday         
1974,21.1468398583093,2,1, 7,29, 1,23,45.00,50.00,Monday         
1974,21.1250185416045,2,1, 7,29, 1,23,50.00,55.00,Monday         
1974,21.1043547831779,2,1, 7,29, 1,23,55.00,60.00,Monday         
1974,21.0995117792642,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1974,21.1096218455419,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1974,21.1268489500364,2,1, 7,29, 1,24,10.00,15.00,Monday         
1974,21.1460006911943,2,1, 7,29, 1,24,15.00,20.00,Monday         
1974,21.1659600893144,2,1, 7,29, 1,24,20.00,25.00,Monday         
1974,21.1873211775326,2,1, 7,29, 1,24,25.00,30.00,Monday         
1974,21.2105787827369,2,1, 7,29, 1,24,30.00,35.00,Monday         
1974,21.2357589296015,2,1, 7,29, 1,24,35.00,40.00,Monday         
1974,21.2626921151306,2,1, 7,29, 1,24,40.00,45.00,Monday         
1974,21.291247883782,2,1, 7,29, 1,24,45.00,50.00,Monday         
1974,21.3213754393522,2,1, 7,29, 1,24,50.00,55.00,Monday         
1974,21.353058515459,2,1, 7,29, 1,24,55.00,60.00,Monday         
1974,21.3794576935572,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1974,21.4007549455422,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1974,21.420461964435,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1974,21.4410316680383,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1974,21.4630647045564,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1974,21.48630732447,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1974,21.5104935506596,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1974,21.5355598457718,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1974,21.5615439869093,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1974,21.5884777142355,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1974,21.6163593436473,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1974,21.6451701084734,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1974,21.648452577688,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1974,21.6265971220476,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1974,21.5933383852785,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1974,21.5587319205767,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1974,21.5255853682352,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1974,21.4930981113587,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1974,21.4602388364435,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1974,21.4267482679782,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1974,21.3928125477656,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1974,21.3586283419613,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1974,21.3242646645032,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1974,21.2897148908154,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1974,21.228627496313,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1974,21.1417058093425,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1974,21.0429878559276,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1974,20.9426127642031,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1974,20.843292246818,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1974,20.7441191006733,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1974,20.6440301012339,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1974,20.5427824519052,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1974,20.4405849442419,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1974,20.337636525345,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1974,20.2339960620767,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1974,20.1296461542897,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1974,20.204256757428,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1974,20.3081847981686,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1974,20.349901073294,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1974,20.336490485661,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1974,20.3044388355458,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1974,20.275250085336,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1974,20.2520761987121,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1974,20.2312082054338,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1974,20.2098939436794,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1974,20.1877309565568,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1974,20.1653128301343,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1974,20.1431113055005,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1974,22.0259126390514,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1974,22.0010002650062,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1974,22.000016525455,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1974,22.0000020259295,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1974,22.0000002479617,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1974,22.0000000303142,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1974,22.0000000037026,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1974,22.0000000004519,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1974,22.0000000000551,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1974,22.0000000000067,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1974,22.0000000000008,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1974,22.0000000000001,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1974,22.,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1974,22.,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1974,22.,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1974,22.,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1974,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1974,22.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1974,22.0000000000001,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1974,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1974,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1974,22.,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1974,22.,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
