5146,1,1STFLOOR:TRASHROOM IDEAL LOADS AIR,Zone Ideal Loads Supply Air Total Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5146,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5146,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5146,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5146,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5146,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5146,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5146,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5146,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5146,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5146,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5146,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5146,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5146,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5146,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5146,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5146,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5146,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5146,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5146,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5146,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5146,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5146,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5146,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5146,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5146,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5146,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5146,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5146,720.37755820096,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5146,291.581680140386,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5146,483.121967464138,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5146,329.657960276829,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5146,336.891474561079,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5146,336.482675795729,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5146,335.89132999073,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5146,335.43103584815,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5146,335.075344694134,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5146,334.804459978912,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5146,334.604432443351,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5146,334.464689259881,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5146,596.274936353638,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5146,596.243864687367,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5146,596.250809334582,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5146,596.294191491209,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5146,596.366226407497,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5146,596.465386944172,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5146,596.592167211714,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5146,596.740880084057,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5146,596.907506933527,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5146,597.089031690984,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5146,597.282092521298,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5146,597.483418345093,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5146,387.609894286766,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5146,384.634058849787,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5146,381.262150039016,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5146,378.422111778305,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5146,375.848006013336,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5146,373.448046051203,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5146,371.179810334684,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5146,369.017690810621,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5146,366.940477943565,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5146,364.927839241712,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5146,362.961220506742,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5146,361.024749187673,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5146,214.124349114029,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5146,192.669737024484,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5146,171.312093163187,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5146,149.979979884098,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5146,128.655542833797,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5146,107.32980922773,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5146,85.9973212225248,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5146,64.6544773958152,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
