2023,1,1STFLOOR:LOBBY,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2023,138643.464463058,2,1, 7,29, 1,10,40.00,45.00,Monday         
2023,139341.885763478,2,1, 7,29, 1,10,45.00,50.00,Monday         
2023,140011.900778103,2,1, 7,29, 1,10,50.00,55.00,Monday         
2023,140648.103396821,2,1, 7,29, 1,10,55.00,60.00,Monday         
2023,113220.808864572,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2023,89473.983827744,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2023,68896.0879674024,2,1, 7,29, 1,11,10.00,15.00,Monday         
2023,64496.9518231612,2,1, 7,29, 1,11,15.00,20.00,Monday         
2023,55887.0384244062,2,1, 7,29, 1,11,20.00,25.00,Monday         
2023,45784.5036732509,2,1, 7,29, 1,11,25.00,30.00,Monday         
2023,20965.3852545939,2,1, 7,29, 1,11,30.00,35.00,Monday         
2023,12613.6161502735,2,1, 7,29, 1,11,35.00,40.00,Monday         
2023,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2023,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2023,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2023,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2023,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2023,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2023,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2023,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2023,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2023,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2023,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2023,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2023,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2023,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2023,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2023,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2023,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2023,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2023,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2023,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2023,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2023,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2023,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2023,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2023,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2023,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2023,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2023,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2023,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2023,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2023,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2023,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2023,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2023,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2023,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2023,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2023,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2023,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2023,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2023,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2023,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2023,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2023,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2023,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2023,3554.83912593463,2,1, 7,29, 1,15,20.00,25.00,Monday         
2023,18156.3696106206,2,1, 7,29, 1,15,25.00,30.00,Monday         
2023,32630.5537313539,2,1, 7,29, 1,15,30.00,35.00,Monday         
2023,42725.1850967319,2,1, 7,29, 1,15,35.00,40.00,Monday         
2023,51218.4552232743,2,1, 7,29, 1,15,40.00,45.00,Monday         
2023,60264.7623129459,2,1, 7,29, 1,15,45.00,50.00,Monday         
2023,70092.7411998168,2,1, 7,29, 1,15,50.00,55.00,Monday         
2023,80124.0930661636,2,1, 7,29, 1,15,55.00,60.00,Monday         
2023,83590.6322812309,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2023,88295.8491724593,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2023,93564.5727479926,2,1, 7,29, 1,16,10.00,15.00,Monday         
2023,98838.6286960938,2,1, 7,29, 1,16,15.00,20.00,Monday         
2023,103952.411462178,2,1, 7,29, 1,16,20.00,25.00,Monday         
2023,108901.878176085,2,1, 7,29, 1,16,25.00,30.00,Monday         
2023,113648.718463961,2,1, 7,29, 1,16,30.00,35.00,Monday         
2023,118280.23493487,2,1, 7,29, 1,16,35.00,40.00,Monday         
2023,122855.165151719,2,1, 7,29, 1,16,40.00,45.00,Monday         
2023,127399.332323682,2,1, 7,29, 1,16,45.00,50.00,Monday         
2023,131923.186459999,2,1, 7,29, 1,16,50.00,55.00,Monday         
2023,136433.859623241,2,1, 7,29, 1,16,55.00,60.00,Monday         
2023,138511.367251342,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2023,140571.289553441,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2023,143701.880351849,2,1, 7,29, 1,17,10.00,15.00,Monday         
2023,147815.157150618,2,1, 7,29, 1,17,15.00,20.00,Monday         
2023,152385.809508995,2,1, 7,29, 1,17,20.00,25.00,Monday         
2023,157056.923679442,2,1, 7,29, 1,17,25.00,30.00,Monday         
2023,161714.922542605,2,1, 7,29, 1,17,30.00,35.00,Monday         
2023,166368.872712969,2,1, 7,29, 1,17,35.00,40.00,Monday         
2023,171045.102256773,2,1, 7,29, 1,17,40.00,45.00,Monday         
2023,175750.463921314,2,1, 7,29, 1,17,45.00,50.00,Monday         
2023,180477.344206481,2,1, 7,29, 1,17,50.00,55.00,Monday         
2023,185216.042338226,2,1, 7,29, 1,17,55.00,60.00,Monday         
2023,207879.774278918,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2023,232585.95682189,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2023,248891.517249599,2,1, 7,29, 1,18,10.00,15.00,Monday         
2023,257654.702247431,2,1, 7,29, 1,18,15.00,20.00,Monday         
2023,262775.141083886,2,1, 7,29, 1,18,20.00,25.00,Monday         
2023,267042.716372296,2,1, 7,29, 1,18,25.00,30.00,Monday         
2023,271468.788766388,2,1, 7,29, 1,18,30.00,35.00,Monday         
2023,276083.119492609,2,1, 7,29, 1,18,35.00,40.00,Monday         
2023,280695.478213674,2,1, 7,29, 1,18,40.00,45.00,Monday         
2023,285201.345968581,2,1, 7,29, 1,18,45.00,50.00,Monday         
2023,289603.285302296,2,1, 7,29, 1,18,50.00,55.00,Monday         
2023,293863.777954078,2,1, 7,29, 1,18,55.00,60.00,Monday         
2023,282092.333595906,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2023,264306.98873175,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2023,252632.650532624,2,1, 7,29, 1,19,10.00,15.00,Monday         
2023,247387.590785364,2,1, 7,29, 1,19,15.00,20.00,Monday         
2023,245452.227130161,2,1, 7,29, 1,19,20.00,25.00,Monday         
2023,243975.142720967,2,1, 7,29, 1,19,25.00,30.00,Monday         
2023,242290.394621382,2,1, 7,29, 1,19,30.00,35.00,Monday         
2023,240417.026510118,2,1, 7,29, 1,19,35.00,40.00,Monday         
2023,238543.51768553,2,1, 7,29, 1,19,40.00,45.00,Monday         
2023,236778.278599291,2,1, 7,29, 1,19,45.00,50.00,Monday         
2023,235130.943713072,2,1, 7,29, 1,19,50.00,55.00,Monday         
2023,233571.989597576,2,1, 7,29, 1,19,55.00,60.00,Monday         
2023,233795.371331268,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2023,227645.652042085,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2023,228184.620728991,2,1, 7,29, 1,20,10.00,15.00,Monday         
2023,232248.397866774,2,1, 7,29, 1,20,15.00,20.00,Monday         
2023,237740.76527128,2,1, 7,29, 1,20,20.00,25.00,Monday         
2023,243565.028290046,2,1, 7,29, 1,20,25.00,30.00,Monday         
2023,249404.479419971,2,1, 7,29, 1,20,30.00,35.00,Monday         
2023,255267.739809631,2,1, 7,29, 1,20,35.00,40.00,Monday         
2023,261202.610435006,2,1, 7,29, 1,20,40.00,45.00,Monday         
2023,267214.217915992,2,1, 7,29, 1,20,45.00,50.00,Monday         
2023,273280.266820656,2,1, 7,29, 1,20,50.00,55.00,Monday         
2023,279378.005570953,2,1, 7,29, 1,20,55.00,60.00,Monday         
2023,278096.334251197,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2023,277811.880740409,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2023,278141.2047008,2,1, 7,29, 1,21,10.00,15.00,Monday         
2023,278710.036398325,2,1, 7,29, 1,21,15.00,20.00,Monday         
2023,279336.042722129,2,1, 7,29, 1,21,20.00,25.00,Monday         
2023,279980.928369101,2,1, 7,29, 1,21,25.00,30.00,Monday         
2023,280656.827702821,2,1, 7,29, 1,21,30.00,35.00,Monday         
2023,281373.808195699,2,1, 7,29, 1,21,35.00,40.00,Monday         
2023,282130.048007774,2,1, 7,29, 1,21,40.00,45.00,Monday         
2023,282918.456476574,2,1, 7,29, 1,21,45.00,50.00,Monday         
2023,283732.797599413,2,1, 7,29, 1,21,50.00,55.00,Monday         
2023,284569.272258265,2,1, 7,29, 1,21,55.00,60.00,Monday         
2023,264039.140834662,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2023,238704.596235645,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2023,239881.51769565,2,1, 7,29, 1,22,10.00,15.00,Monday         
2023,238900.242870983,2,1, 7,29, 1,22,15.00,20.00,Monday         
2023,233903.536804291,2,1, 7,29, 1,22,20.00,25.00,Monday         
2023,229111.479640895,2,1, 7,29, 1,22,25.00,30.00,Monday         
2023,226606.223762391,2,1, 7,29, 1,22,30.00,35.00,Monday         
2023,226084.881453458,2,1, 7,29, 1,22,35.00,40.00,Monday         
2023,226148.892624999,2,1, 7,29, 1,22,40.00,45.00,Monday         
2023,226066.126502337,2,1, 7,29, 1,22,45.00,50.00,Monday         
2023,225785.593949293,2,1, 7,29, 1,22,50.00,55.00,Monday         
2023,225467.715015984,2,1, 7,29, 1,22,55.00,60.00,Monday         
2023,220200.028140852,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2023,216058.466569157,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2023,212508.124818949,2,1, 7,29, 1,23,10.00,15.00,Monday         
2023,209128.374126383,2,1, 7,29, 1,23,15.00,20.00,Monday         
2023,205775.705587187,2,1, 7,29, 1,23,20.00,25.00,Monday         
2023,202459.084576487,2,1, 7,29, 1,23,25.00,30.00,Monday         
2023,199210.520442048,2,1, 7,29, 1,23,30.00,35.00,Monday         
2023,196039.589293488,2,1, 7,29, 1,23,35.00,40.00,Monday         
2023,192937.019922622,2,1, 7,29, 1,23,40.00,45.00,Monday         
2023,189892.807347436,2,1, 7,29, 1,23,45.00,50.00,Monday         
2023,186900.980381189,2,1, 7,29, 1,23,50.00,55.00,Monday         
2023,183957.536467435,2,1, 7,29, 1,23,55.00,60.00,Monday         
2023,177632.912847421,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2023,172090.872102713,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2023,166987.98498017,2,1, 7,29, 1,24,10.00,15.00,Monday         
2023,162046.38850703,2,1, 7,29, 1,24,15.00,20.00,Monday         
2023,157164.638191025,2,1, 7,29, 1,24,20.00,25.00,Monday         
2023,152342.795524625,2,1, 7,29, 1,24,25.00,30.00,Monday         
2023,147599.633979522,2,1, 7,29, 1,24,30.00,35.00,Monday         
2023,142940.905620925,2,1, 7,29, 1,24,35.00,40.00,Monday         
2023,138361.50100954,2,1, 7,29, 1,24,40.00,45.00,Monday         
2023,133854.451482521,2,1, 7,29, 1,24,45.00,50.00,Monday         
2023,129415.150824451,2,1, 7,29, 1,24,50.00,55.00,Monday         
2023,125041.466446616,2,1, 7,29, 1,24,55.00,60.00,Monday         
