2289,1,1STFLOOR:JANITOR,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2289,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2289,51639.9422908816,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2289,51267.091607339,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2289,50894.4156249702,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2289,50521.9141789156,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2289,50149.5870936379,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2289,49777.4342015982,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2289,49405.4553352537,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2289,49033.650319116,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2289,48662.0189882656,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2289,48290.561167268,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2289,47919.2766885654,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2289,47548.16538457,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2289,47054.5282177529,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2289,46561.175799249,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2289,46068.1078213149,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2289,45575.3239795728,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2289,45082.8239629143,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2289,44590.6074686716,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2289,44098.6741924759,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2289,43607.0238308263,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2289,43115.6560834906,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2289,42624.5706438394,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2289,42133.7672133924,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2289,41643.2454921098,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2289,41275.0326039819,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2289,40906.9894131352,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2289,40539.1157381471,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2289,40171.4113974365,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2289,39803.8762023291,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2289,39436.5099732484,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2289,39069.3125212787,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2289,38702.2836642429,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2289,38335.4232197793,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2289,37968.7309985762,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2289,37602.2068202271,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2289,37235.8504951572,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2289,34586.483357731,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2289,31946.9836394652,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2289,29317.2929923309,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2289,26697.3537863572,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2289,24087.109126173,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2289,21486.5028544534,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2289,18895.4795797613,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2289,16667.6859938788,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2289,14733.6009540997,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2289,13337.3334793192,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2289,11893.6555266176,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2289,10539.4279335718,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2289,11370.8004445252,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2289,11757.6774538802,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2289,11883.7640924221,2,1, 7,29, 1,10,10.00,15.00,Monday         
2289,11941.3456576664,2,1, 7,29, 1,10,15.00,20.00,Monday         
2289,12013.5745623243,2,1, 7,29, 1,10,20.00,25.00,Monday         
2289,12104.4036305795,2,1, 7,29, 1,10,25.00,30.00,Monday         
2289,12196.0908565324,2,1, 7,29, 1,10,30.00,35.00,Monday         
2289,12280.6505553286,2,1, 7,29, 1,10,35.00,40.00,Monday         
2289,12361.9581993883,2,1, 7,29, 1,10,40.00,45.00,Monday         
2289,12444.1653571306,2,1, 7,29, 1,10,45.00,50.00,Monday         
2289,12528.3447672258,2,1, 7,29, 1,10,50.00,55.00,Monday         
2289,12613.6330665367,2,1, 7,29, 1,10,55.00,60.00,Monday         
2289,9683.65947808689,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2289,7105.44274486651,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2289,1974.8423112441,2,1, 7,29, 1,11,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2289,5361.39640898892,2,1, 7,29, 1,16,15.00,20.00,Monday         
2289,6008.45142596409,2,1, 7,29, 1,16,20.00,25.00,Monday         
2289,6812.0525165256,2,1, 7,29, 1,16,25.00,30.00,Monday         
2289,7716.10655903754,2,1, 7,29, 1,16,30.00,35.00,Monday         
2289,8617.94110114982,2,1, 7,29, 1,16,35.00,40.00,Monday         
2289,9470.22610728384,2,1, 7,29, 1,16,40.00,45.00,Monday         
2289,10262.2284481084,2,1, 7,29, 1,16,45.00,50.00,Monday         
2289,11035.1852806533,2,1, 7,29, 1,16,50.00,55.00,Monday         
2289,11811.6986651881,2,1, 7,29, 1,16,55.00,60.00,Monday         
2289,12314.5769449398,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2289,12863.8619903817,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2289,13558.1734058763,2,1, 7,29, 1,17,10.00,15.00,Monday         
2289,14341.5204139579,2,1, 7,29, 1,17,15.00,20.00,Monday         
2289,15139.4983224561,2,1, 7,29, 1,17,20.00,25.00,Monday         
2289,15921.7114731182,2,1, 7,29, 1,17,25.00,30.00,Monday         
2289,16685.4273413169,2,1, 7,29, 1,17,30.00,35.00,Monday         
2289,17448.2559659243,2,1, 7,29, 1,17,35.00,40.00,Monday         
2289,18218.4770086335,2,1, 7,29, 1,17,40.00,45.00,Monday         
2289,18994.208985236,2,1, 7,29, 1,17,45.00,50.00,Monday         
2289,19771.2504531425,2,1, 7,29, 1,17,50.00,55.00,Monday         
2289,20547.3245149378,2,1, 7,29, 1,17,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2289,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2289,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2289,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2289,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2289,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2289,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2289,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2289,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2289,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2289,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2289,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2289,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
