3285,1,1STFLOOR:OFFICE,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3285,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3285,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3285,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3285,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3285,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3285,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3285,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3285,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3285,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3285,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3285,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3285,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3285,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
3285,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3285,542.419626145202,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3285,60.6979941174975,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3285,151.468125533605,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3285,6.11779041663203,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3285,5.80207928164623,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3285,5.2586575045882,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3285,4.8052400084141,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3285,4.42065606003894,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3285,4.09075204790201,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3285,3.80689727501499,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3285,3.56334363440715,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3285,267.41974358699,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3285,267.261742165042,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3285,267.134763413004,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3285,266.982412217507,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3285,266.875763676167,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3285,266.807939751514,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3285,266.712322576062,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3285,266.598761993468,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3285,266.497487795722,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3285,266.406359818487,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3285,266.320463544094,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3285,266.237220924899,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3285,53.826177956129,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3285,50.5036448134024,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3285,46.7570197716809,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3285,43.5247403934998,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3285,40.5134983599837,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3285,37.6268859324405,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3285,34.8018596047498,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3285,31.9740537430405,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3285,29.2257969607219,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3285,26.5167441626529,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3285,23.830957117583,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3285,21.090470138377,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
3285,0.0,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
