2471,1,BLOCK2:VESTIBULE,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2471,136790.44650161,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2471,135574.688672132,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2471,134359.490902025,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2471,133144.852591532,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2471,131930.77311736,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2471,130717.251886387,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2471,129504.288274514,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2471,128291.881679997,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2471,127080.031500502,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2471,125868.73711063,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2471,124657.997914517,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2471,123447.813285911,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2471,114696.054515772,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2471,105976.894628909,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2471,97290.1408305097,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2471,88635.6026974128,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2471,80013.0922326691,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2471,71422.4238767354,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2471,62863.4145994955,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2471,54335.883984319,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2471,45839.6542383895,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2471,38896.9077456881,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2471,33842.0458114322,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2471,29576.9171027803,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2471,32533.0542356989,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2471,34018.4813604493,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2471,34592.9726098244,2,1, 7,29, 1,10,10.00,15.00,Monday         
2471,34843.4681367754,2,1, 7,29, 1,10,15.00,20.00,Monday         
2471,35066.2469020734,2,1, 7,29, 1,10,20.00,25.00,Monday         
2471,35328.2535124611,2,1, 7,29, 1,10,25.00,30.00,Monday         
2471,35613.2056582142,2,1, 7,29, 1,10,30.00,35.00,Monday         
2471,35899.580521246,2,1, 7,29, 1,10,35.00,40.00,Monday         
2471,36181.5929949173,2,1, 7,29, 1,10,40.00,45.00,Monday         
2471,36463.3053836359,2,1, 7,29, 1,10,45.00,50.00,Monday         
2471,36748.3566087377,2,1, 7,29, 1,10,50.00,55.00,Monday         
2471,37038.5829801245,2,1, 7,29, 1,10,55.00,60.00,Monday         
2471,27460.2083167822,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2471,11195.292738469,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2471,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2471,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2471,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2471,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2471,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2471,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2471,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2471,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2471,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2471,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2471,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2471,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2471,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2471,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2471,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2471,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2471,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2471,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2471,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2471,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2471,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2471,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2471,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2471,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2471,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2471,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2471,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2471,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2471,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2471,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2471,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2471,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2471,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2471,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2471,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2471,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2471,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2471,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2471,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2471,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2471,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2471,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2471,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2471,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2471,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2471,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2471,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2471,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2471,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2471,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2471,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2471,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2471,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2471,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2471,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2471,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2471,15391.7075064821,2,1, 7,29, 1,15,50.00,55.00,Monday         
2471,19028.1605078238,2,1, 7,29, 1,15,55.00,60.00,Monday         
2471,20615.0011537852,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2471,22944.7493288917,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2471,25551.7546559028,2,1, 7,29, 1,16,10.00,15.00,Monday         
2471,28075.7094384402,2,1, 7,29, 1,16,15.00,20.00,Monday         
2471,30428.0108118625,2,1, 7,29, 1,16,20.00,25.00,Monday         
2471,32697.0593083817,2,1, 7,29, 1,16,25.00,30.00,Monday         
2471,34942.4561620054,2,1, 7,29, 1,16,30.00,35.00,Monday         
2471,37166.5530295923,2,1, 7,29, 1,16,35.00,40.00,Monday         
2471,39467.8960950219,2,1, 7,29, 1,16,40.00,45.00,Monday         
2471,41888.1182171442,2,1, 7,29, 1,16,45.00,50.00,Monday         
2471,44399.6915718779,2,1, 7,29, 1,16,50.00,55.00,Monday         
2471,46958.2853420614,2,1, 7,29, 1,16,55.00,60.00,Monday         
2471,48856.1848131009,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2471,50805.8460907756,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2471,53022.5517832308,2,1, 7,29, 1,17,10.00,15.00,Monday         
2471,55422.5760705994,2,1, 7,29, 1,17,15.00,20.00,Monday         
2471,57868.3544536884,2,1, 7,29, 1,17,20.00,25.00,Monday         
2471,60288.4863017269,2,1, 7,29, 1,17,25.00,30.00,Monday         
2471,62664.1171853775,2,1, 7,29, 1,17,30.00,35.00,Monday         
2471,64997.5163045994,2,1, 7,29, 1,17,35.00,40.00,Monday         
2471,67343.6806761905,2,1, 7,29, 1,17,40.00,45.00,Monday         
2471,69714.3434719988,2,1, 7,29, 1,17,45.00,50.00,Monday         
2471,72094.3369564169,2,1, 7,29, 1,17,50.00,55.00,Monday         
2471,74468.9818126525,2,1, 7,29, 1,17,55.00,60.00,Monday         
2471,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2471,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2471,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2471,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2471,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2471,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2471,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2471,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2471,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2471,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2471,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2471,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2471,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2471,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2471,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2471,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2471,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2471,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2471,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2471,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2471,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2471,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2471,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2471,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2471,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2471,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2471,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2471,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2471,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2471,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2471,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2471,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2471,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2471,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2471,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2471,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2471,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2471,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2471,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2471,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2471,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2471,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2471,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2471,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2471,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2471,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2471,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2471,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2471,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2471,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2471,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2471,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2471,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2471,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2471,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2471,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2471,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2471,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2471,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2471,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2471,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2471,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2471,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2471,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2471,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2471,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2471,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2471,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2471,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2471,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2471,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2471,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2471,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2471,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2471,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2471,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2471,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2471,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2471,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2471,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2471,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2471,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2471,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2471,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2471,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2471,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2471,92625.3984555387,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2471,92628.4387983912,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2471,92631.4791412469,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2471,92634.5194841056,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2471,92637.5598269669,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2471,92640.6001698186,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2471,92643.6405126751,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2471,92646.6808555299,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2471,92649.7211983884,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2471,92652.7615412473,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2471,92655.8018841035,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2471,92658.8422269656,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2471,92658.8422269658,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2471,92658.8422269659,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2471,92658.8422269659,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2471,92658.8422269659,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2471,92658.8422269662,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2471,92658.8422269662,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2471,92658.8422269662,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2471,92658.8422269662,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2471,92658.8422269664,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2471,92658.8422269661,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2471,92658.8422269658,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2471,92658.8422269659,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2471,89343.6465605854,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2471,86032.9673979358,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2471,82726.796124974,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2471,79425.1242602723,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2471,76127.9434148662,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2471,72835.245260268,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
