2345,1,1STFLOOR:ELEV.CLOSET,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2345,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2345,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2345,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2345,20879.1397527156,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2345,20728.388131738,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2345,20577.7071462338,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2345,20427.0967295448,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2345,20276.5568106993,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2345,20126.0873219606,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2345,19975.6881955796,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2345,19825.3593606097,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2345,19675.1007503696,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2345,19524.9122939243,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2345,19374.7939235274,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2345,19224.7455714205,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2345,19025.157354382,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2345,18825.6842672595,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2345,18626.3261856315,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2345,18427.0829864251,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2345,18227.954543858,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2345,18028.9407355497,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2345,17830.0414384428,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2345,17631.2565298214,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2345,17432.5858882941,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2345,17234.0293898889,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2345,17035.5869139202,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2345,16837.2583390759,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2345,16688.3818793461,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2345,16539.5740319031,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2345,16390.834723402,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2345,16242.1638804189,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2345,16093.5614266688,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2345,15945.0272895507,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2345,15796.5613926783,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2345,15648.1636623926,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2345,15499.8340249608,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2345,15351.5724038421,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2345,15203.3787260934,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2345,15055.2529150662,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2345,13984.0563005227,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2345,12916.8492975589,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2345,11853.6083148009,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2345,10794.3100512015,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2345,9738.93150273111,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2345,8687.44996376354,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2345,7698.73065799571,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2345,6872.11554393819,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2345,6072.54600590591,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2345,5452.52716830857,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2345,4790.62479862667,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2345,4175.41107411227,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2345,4431.1591918999,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2345,4516.1802761543,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2345,4532.9363863593,2,1, 7,29, 1,10,10.00,15.00,Monday         
2345,4553.59759338706,2,1, 7,29, 1,10,15.00,20.00,Monday         
2345,4591.49644654082,2,1, 7,29, 1,10,20.00,25.00,Monday         
2345,4635.28144010468,2,1, 7,29, 1,10,25.00,30.00,Monday         
2345,4675.7919482155,2,1, 7,29, 1,10,30.00,35.00,Monday         
2345,4712.58846298875,2,1, 7,29, 1,10,35.00,40.00,Monday         
2345,4747.71946134287,2,1, 7,29, 1,10,40.00,45.00,Monday         
2345,4783.79821436421,2,1, 7,29, 1,10,45.00,50.00,Monday         
2345,4821.68672361763,2,1, 7,29, 1,10,50.00,55.00,Monday         
2345,4860.79154648462,2,1, 7,29, 1,10,55.00,60.00,Monday         
2345,3654.68404688129,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2345,2562.77257885923,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2345,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2345,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2345,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2345,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2345,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2345,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2345,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2345,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2345,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2345,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2345,2340.34387872216,2,1, 7,29, 1,16,30.00,35.00,Monday         
2345,2653.8151693622,2,1, 7,29, 1,16,35.00,40.00,Monday         
2345,3029.94558977518,2,1, 7,29, 1,16,40.00,45.00,Monday         
2345,3431.51473514373,2,1, 7,29, 1,16,45.00,50.00,Monday         
2345,3825.78229607424,2,1, 7,29, 1,16,50.00,55.00,Monday         
2345,4213.03214169488,2,1, 7,29, 1,16,55.00,60.00,Monday         
2345,4503.39346405553,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2345,4803.36600742009,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2345,5133.128782962,2,1, 7,29, 1,17,10.00,15.00,Monday         
2345,5491.86677821479,2,1, 7,29, 1,17,15.00,20.00,Monday         
2345,5863.47466922798,2,1, 7,29, 1,17,20.00,25.00,Monday         
2345,6236.4817973549,2,1, 7,29, 1,17,25.00,30.00,Monday         
2345,6608.59066038424,2,1, 7,29, 1,17,30.00,35.00,Monday         
2345,6981.04757352385,2,1, 7,29, 1,17,35.00,40.00,Monday         
2345,7354.30991337472,2,1, 7,29, 1,17,40.00,45.00,Monday         
2345,7727.68385867103,2,1, 7,29, 1,17,45.00,50.00,Monday         
2345,8100.33281458971,2,1, 7,29, 1,17,50.00,55.00,Monday         
2345,8471.6788833874,2,1, 7,29, 1,17,55.00,60.00,Monday         
2345,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2345,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2345,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2345,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2345,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2345,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2345,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2345,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2345,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2345,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2345,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2345,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2345,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2345,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2345,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2345,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2345,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2345,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2345,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2345,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2345,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2345,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2345,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2345,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
