1924,1,BLOCK2:STORGE,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1924,20.2661397136583,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1924,20.1965231687181,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1924,20.1254441673007,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1924,20.0536331718423,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1924,19.9849334306115,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1924,20.2956814591325,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1924,20.4187905065742,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1924,20.5015076214039,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1924,20.5662449079608,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1924,20.6203310484455,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1924,20.6684158206348,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1924,20.7097054977992,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1924,20.7467305448322,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1924,20.7802143036014,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1924,20.8107090841854,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1924,20.8386087660742,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1924,20.8651259836024,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1924,20.8896557581709,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1924,20.9124690521705,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1924,20.9395274082155,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1924,20.9621803191429,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1924,20.9816710210171,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1924,21.0190864359277,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1924,21.0677472160945,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1924,21.1222652828591,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1924,21.1789755307396,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1924,21.2373608233565,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1924,21.2989341386891,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1924,21.4356740895164,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1924,21.5386542709335,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1924,21.6622056336363,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1924,21.7654564854275,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1924,21.8654677862501,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1924,21.9642394032289,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1924,22.0736336666282,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1924,22.1842061843363,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1924,22.296792523408,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1924,22.4095098402184,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1924,22.5205985503127,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1924,22.6302132132878,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1924,22.7428609942506,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1924,22.8478987586295,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1924,22.9542324133832,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1924,23.0576205205565,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1924,23.1582612345392,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1924,23.255825744521,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1924,23.3424099991074,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1924,23.4566603573414,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1924,23.5425330823843,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1924,23.620986352181,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1924,23.6929134199104,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1924,23.7580836405578,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1924,23.8338678491042,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1924,23.900516850019,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1924,23.9618061553739,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1924,24.0183069393788,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1924,24.0704587944736,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1924,24.1186750372066,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1924,24.1568816280202,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1924,24.1940723858576,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1924,24.2598557348959,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1924,24.3204337132416,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1924,24.387920388935,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1924,24.45569843198,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1924,24.5139534976564,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1924,24.5635196105039,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1924,24.6157633749203,2,1, 7,29, 1,10,10.00,15.00,Monday         
1924,24.6570329657769,2,1, 7,29, 1,10,15.00,20.00,Monday         
1924,24.695342837003,2,1, 7,29, 1,10,20.00,25.00,Monday         
1924,24.7324078759313,2,1, 7,29, 1,10,25.00,30.00,Monday         
1924,24.7725043453193,2,1, 7,29, 1,10,30.00,35.00,Monday         
1924,24.8141040581787,2,1, 7,29, 1,10,35.00,40.00,Monday         
1924,24.8572404404514,2,1, 7,29, 1,10,40.00,45.00,Monday         
1924,24.9013965215973,2,1, 7,29, 1,10,45.00,50.00,Monday         
1924,24.9457643677359,2,1, 7,29, 1,10,50.00,55.00,Monday         
1924,24.9898638690926,2,1, 7,29, 1,10,55.00,60.00,Monday         
1924,25.0503797202716,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1924,25.1211784060548,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1924,25.207910896106,2,1, 7,29, 1,11,10.00,15.00,Monday         
1924,25.303647163111,2,1, 7,29, 1,11,15.00,20.00,Monday         
1924,25.4168206344941,2,1, 7,29, 1,11,20.00,25.00,Monday         
1924,25.5369062694626,2,1, 7,29, 1,11,25.00,30.00,Monday         
1924,25.6645222143654,2,1, 7,29, 1,11,30.00,35.00,Monday         
1924,25.7769995129752,2,1, 7,29, 1,11,35.00,40.00,Monday         
1924,25.9050121868166,2,1, 7,29, 1,11,40.00,45.00,Monday         
1924,26.0296954342296,2,1, 7,29, 1,11,45.00,50.00,Monday         
1924,26.1547932175072,2,1, 7,29, 1,11,50.00,55.00,Monday         
1924,26.3026628707426,2,1, 7,29, 1,11,55.00,60.00,Monday         
1924,26.4443277888322,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1924,26.5813330557329,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1924,26.71333153382,2,1, 7,29, 1,12,10.00,15.00,Monday         
1924,26.8417802269312,2,1, 7,29, 1,12,15.00,20.00,Monday         
1924,26.9681451302254,2,1, 7,29, 1,12,20.00,25.00,Monday         
1924,27.0948241950027,2,1, 7,29, 1,12,25.00,30.00,Monday         
1924,27.2200723295725,2,1, 7,29, 1,12,30.00,35.00,Monday         
1924,27.3449777336508,2,1, 7,29, 1,12,35.00,40.00,Monday         
1924,27.4694732413089,2,1, 7,29, 1,12,40.00,45.00,Monday         
1924,27.593599323648,2,1, 7,29, 1,12,45.00,50.00,Monday         
1924,27.7174385189798,2,1, 7,29, 1,12,50.00,55.00,Monday         
1924,27.8403633940064,2,1, 7,29, 1,12,55.00,60.00,Monday         
1924,27.9625864267652,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1924,28.083138449115,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1924,28.2021224386244,2,1, 7,29, 1,13,10.00,15.00,Monday         
1924,28.3195807339649,2,1, 7,29, 1,13,15.00,20.00,Monday         
1924,28.4357659357867,2,1, 7,29, 1,13,20.00,25.00,Monday         
1924,28.5508831197782,2,1, 7,29, 1,13,25.00,30.00,Monday         
1924,28.6655230146378,2,1, 7,29, 1,13,30.00,35.00,Monday         
1924,28.7777545147943,2,1, 7,29, 1,13,35.00,40.00,Monday         
1924,28.8888159438246,2,1, 7,29, 1,13,40.00,45.00,Monday         
1924,28.9986829703785,2,1, 7,29, 1,13,45.00,50.00,Monday         
1924,29.1073720600324,2,1, 7,29, 1,13,50.00,55.00,Monday         
1924,29.214898675363,2,1, 7,29, 1,13,55.00,60.00,Monday         
1924,29.3227396689854,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1924,29.4296664487569,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1924,29.5360152372435,2,1, 7,29, 1,14,10.00,15.00,Monday         
1924,29.6414253620072,2,1, 7,29, 1,14,15.00,20.00,Monday         
1924,29.7434461529211,2,1, 7,29, 1,14,20.00,25.00,Monday         
1924,29.8465356718054,2,1, 7,29, 1,14,25.00,30.00,Monday         
1924,29.9478067418991,2,1, 7,29, 1,14,30.00,35.00,Monday         
1924,30.0478206448026,2,1, 7,29, 1,14,35.00,40.00,Monday         
1924,30.1466727197629,2,1, 7,29, 1,14,40.00,45.00,Monday         
1924,30.2444097785664,2,1, 7,29, 1,14,45.00,50.00,Monday         
1924,30.3430431703173,2,1, 7,29, 1,14,50.00,55.00,Monday         
1924,30.4389410788528,2,1, 7,29, 1,14,55.00,60.00,Monday         
1924,30.5199773566014,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1924,30.5953708498609,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1924,30.662467471776,2,1, 7,29, 1,15,10.00,15.00,Monday         
1924,30.7211538874122,2,1, 7,29, 1,15,15.00,20.00,Monday         
1924,30.7726817265502,2,1, 7,29, 1,15,20.00,25.00,Monday         
1924,30.8181269355831,2,1, 7,29, 1,15,25.00,30.00,Monday         
1924,30.8574667794778,2,1, 7,29, 1,15,30.00,35.00,Monday         
1924,30.8912889532167,2,1, 7,29, 1,15,35.00,40.00,Monday         
1924,30.9123956209162,2,1, 7,29, 1,15,40.00,45.00,Monday         
1924,30.9233842106223,2,1, 7,29, 1,15,45.00,50.00,Monday         
1924,30.9286125335193,2,1, 7,29, 1,15,50.00,55.00,Monday         
1924,30.9303343988655,2,1, 7,29, 1,15,55.00,60.00,Monday         
1924,30.9325631844394,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1924,30.9312843910622,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1924,30.9270745197337,2,1, 7,29, 1,16,10.00,15.00,Monday         
1924,30.9200151841617,2,1, 7,29, 1,16,15.00,20.00,Monday         
1924,30.9101237296772,2,1, 7,29, 1,16,20.00,25.00,Monday         
1924,30.8971359001043,2,1, 7,29, 1,16,25.00,30.00,Monday         
1924,30.8820624722878,2,1, 7,29, 1,16,30.00,35.00,Monday         
1924,30.8641125460019,2,1, 7,29, 1,16,35.00,40.00,Monday         
1924,30.8433036999809,2,1, 7,29, 1,16,40.00,45.00,Monday         
1924,30.8196236867578,2,1, 7,29, 1,16,45.00,50.00,Monday         
1924,30.793066758345,2,1, 7,29, 1,16,50.00,55.00,Monday         
1924,30.763712607195,2,1, 7,29, 1,16,55.00,60.00,Monday         
1924,30.7280266427445,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1924,30.6895934318053,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1924,30.6479898922155,2,1, 7,29, 1,17,10.00,15.00,Monday         
1924,30.6042456002593,2,1, 7,29, 1,17,15.00,20.00,Monday         
1924,30.5514914235272,2,1, 7,29, 1,17,20.00,25.00,Monday         
1924,30.5008311589617,2,1, 7,29, 1,17,25.00,30.00,Monday         
1924,30.4486940615064,2,1, 7,29, 1,17,30.00,35.00,Monday         
1924,30.3946873021375,2,1, 7,29, 1,17,35.00,40.00,Monday         
1924,30.338868034819,2,1, 7,29, 1,17,40.00,45.00,Monday         
1924,30.281298195789,2,1, 7,29, 1,17,45.00,50.00,Monday         
1924,30.2219973974872,2,1, 7,29, 1,17,50.00,55.00,Monday         
1924,30.1609740052994,2,1, 7,29, 1,17,55.00,60.00,Monday         
1924,30.0977789802153,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1924,30.0885387906289,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1924,30.0792645735566,2,1, 7,29, 1,18,10.00,15.00,Monday         
1924,30.067632037952,2,1, 7,29, 1,18,15.00,20.00,Monday         
1924,30.048517279901,2,1, 7,29, 1,18,20.00,25.00,Monday         
1924,30.0222070143682,2,1, 7,29, 1,18,25.00,30.00,Monday         
1924,29.9874495063326,2,1, 7,29, 1,18,30.00,35.00,Monday         
1924,29.9487994491958,2,1, 7,29, 1,18,35.00,40.00,Monday         
1924,29.9080213751358,2,1, 7,29, 1,18,40.00,45.00,Monday         
1924,29.8641878924332,2,1, 7,29, 1,18,45.00,50.00,Monday         
1924,29.8181980165133,2,1, 7,29, 1,18,50.00,55.00,Monday         
1924,29.7671837915032,2,1, 7,29, 1,18,55.00,60.00,Monday         
1924,29.6577936126272,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1924,29.5607483361215,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1924,29.4645265925828,2,1, 7,29, 1,19,10.00,15.00,Monday         
1924,29.375044845932,2,1, 7,29, 1,19,15.00,20.00,Monday         
1924,29.2893762154262,2,1, 7,29, 1,19,20.00,25.00,Monday         
1924,29.2099019004568,2,1, 7,29, 1,19,25.00,30.00,Monday         
1924,29.1333857282315,2,1, 7,29, 1,19,30.00,35.00,Monday         
1924,29.0591521517333,2,1, 7,29, 1,19,35.00,40.00,Monday         
1924,28.986337431621,2,1, 7,29, 1,19,40.00,45.00,Monday         
1924,28.9147324438363,2,1, 7,29, 1,19,45.00,50.00,Monday         
1924,28.8442459404181,2,1, 7,29, 1,19,50.00,55.00,Monday         
1924,28.774774792925,2,1, 7,29, 1,19,55.00,60.00,Monday         
1924,28.6889289727983,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1924,28.5887133238221,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1924,28.4802872791666,2,1, 7,29, 1,20,10.00,15.00,Monday         
1924,28.3657538672199,2,1, 7,29, 1,20,15.00,20.00,Monday         
1924,28.2618749903171,2,1, 7,29, 1,20,20.00,25.00,Monday         
1924,28.159551029141,2,1, 7,29, 1,20,25.00,30.00,Monday         
1924,28.0577208752361,2,1, 7,29, 1,20,30.00,35.00,Monday         
1924,27.9557212393628,2,1, 7,29, 1,20,35.00,40.00,Monday         
1924,27.8533921009875,2,1, 7,29, 1,20,40.00,45.00,Monday         
1924,27.7507107851021,2,1, 7,29, 1,20,45.00,50.00,Monday         
1924,27.647625742254,2,1, 7,29, 1,20,50.00,55.00,Monday         
1924,27.5440528204299,2,1, 7,29, 1,20,55.00,60.00,Monday         
1924,27.44438356443,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1924,27.3462107404492,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1924,27.2503727152379,2,1, 7,29, 1,21,10.00,15.00,Monday         
1924,27.156666123923,2,1, 7,29, 1,21,15.00,20.00,Monday         
1924,27.0645310376677,2,1, 7,29, 1,21,20.00,25.00,Monday         
1924,26.9735536099125,2,1, 7,29, 1,21,25.00,30.00,Monday         
1924,26.8835469531575,2,1, 7,29, 1,21,30.00,35.00,Monday         
1924,26.7944421396797,2,1, 7,29, 1,21,35.00,40.00,Monday         
1924,26.7061923980235,2,1, 7,29, 1,21,40.00,45.00,Monday         
1924,26.6187421437899,2,1, 7,29, 1,21,45.00,50.00,Monday         
1924,26.532032390304,2,1, 7,29, 1,21,50.00,55.00,Monday         
1924,26.4460104171526,2,1, 7,29, 1,21,55.00,60.00,Monday         
1924,26.360735407776,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1924,26.2056242540583,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1924,26.0538173798858,2,1, 7,29, 1,22,10.00,15.00,Monday         
1924,25.9285920948656,2,1, 7,29, 1,22,15.00,20.00,Monday         
1924,25.8180735681859,2,1, 7,29, 1,22,20.00,25.00,Monday         
1924,25.7008643860954,2,1, 7,29, 1,22,25.00,30.00,Monday         
1924,25.5799501558698,2,1, 7,29, 1,22,30.00,35.00,Monday         
1924,25.4590286644533,2,1, 7,29, 1,22,35.00,40.00,Monday         
1924,25.3446584098257,2,1, 7,29, 1,22,40.00,45.00,Monday         
1924,25.234103931152,2,1, 7,29, 1,22,45.00,50.00,Monday         
1924,25.1253745373737,2,1, 7,29, 1,22,50.00,55.00,Monday         
1924,25.0177903388163,2,1, 7,29, 1,22,55.00,60.00,Monday         
1924,24.9148054332974,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1924,24.8151749733834,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1924,24.7199384754006,2,1, 7,29, 1,23,10.00,15.00,Monday         
1924,24.6286103427895,2,1, 7,29, 1,23,15.00,20.00,Monday         
1924,24.5403989788756,2,1, 7,29, 1,23,20.00,25.00,Monday         
1924,24.4548150732585,2,1, 7,29, 1,23,25.00,30.00,Monday         
1924,24.3716567137844,2,1, 7,29, 1,23,30.00,35.00,Monday         
1924,24.2908205878779,2,1, 7,29, 1,23,35.00,40.00,Monday         
1924,24.2121991166595,2,1, 7,29, 1,23,40.00,45.00,Monday         
1924,24.1356796525577,2,1, 7,29, 1,23,45.00,50.00,Monday         
1924,24.0611908088915,2,1, 7,29, 1,23,50.00,55.00,Monday         
1924,23.9887803402208,2,1, 7,29, 1,23,55.00,60.00,Monday         
1924,23.9204522470681,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1924,23.8561748845995,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1924,23.7961128153932,2,1, 7,29, 1,24,10.00,15.00,Monday         
1924,23.7398726485051,2,1, 7,29, 1,24,15.00,20.00,Monday         
1924,23.6869172464962,2,1, 7,29, 1,24,20.00,25.00,Monday         
1924,23.6368973160785,2,1, 7,29, 1,24,25.00,30.00,Monday         
1924,23.5896508629088,2,1, 7,29, 1,24,30.00,35.00,Monday         
1924,23.5450915000589,2,1, 7,29, 1,24,35.00,40.00,Monday         
1924,23.5031392573673,2,1, 7,29, 1,24,40.00,45.00,Monday         
1924,23.4637085297107,2,1, 7,29, 1,24,45.00,50.00,Monday         
1924,23.4267172092545,2,1, 7,29, 1,24,50.00,55.00,Monday         
1924,23.3920928317792,2,1, 7,29, 1,24,55.00,60.00,Monday         
1924,23.3582807907255,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1924,23.3261002458648,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1924,23.2951591146579,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1924,23.2654860722784,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1924,23.2372166995057,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1924,23.2104275782145,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1924,23.1851231425333,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1924,23.1612766703266,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1924,23.1388588187443,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1924,23.117844276106,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1924,23.0982087426938,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1924,23.0799272794628,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1924,23.0581519587839,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1924,23.0354691973294,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1924,23.0107768454409,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1924,22.9842096042061,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1924,22.9567991923661,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1924,22.9281756655496,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1924,22.8988619455254,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1924,22.8689015499187,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1924,22.8382515008196,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1924,22.807003930612,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1924,22.7739478260298,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1924,22.7413916027156,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1924,22.7072640615507,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1924,22.6713934263645,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1924,22.6307357454176,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1924,22.5865371779806,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1924,22.5394938853161,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1924,22.4900683803567,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1924,22.4383998606673,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1924,22.3845246023117,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1924,22.3285381455527,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1924,22.2704892304079,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1924,22.2104630855845,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1924,22.1485340909331,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1924,22.0908305097695,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1924,22.0451898452906,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1924,22.0080951339663,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1924,21.9726408840463,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1924,21.935955698173,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1924,21.8982869055595,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1924,21.8606852465935,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1924,21.8237795665022,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1924,21.7876636469936,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1924,21.7522311206412,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1924,21.7174006874304,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1924,21.6831572312008,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1924,21.6468301729213,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1924,21.7675437926742,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1924,21.8117378520496,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1924,21.8396567567437,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1924,21.8606826764508,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1924,21.877724983459,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1924,21.8920443598585,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1924,21.9043429880543,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1924,21.9150396833253,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1924,21.9244301433939,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1924,21.9327292983786,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1924,21.9400987904086,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1924,21.9463479300285,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1924,21.9519115603461,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1924,21.956741778085,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1924,21.9663148215517,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1924,21.9724195688636,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
