1959,1,1STFLOOR:ELEC.,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1959,27.9946337512358,2,1, 7,29, 1,16,40.00,45.00,Monday         
1959,27.9586894602044,2,1, 7,29, 1,16,45.00,50.00,Monday         
1959,27.9175139348679,2,1, 7,29, 1,16,50.00,55.00,Monday         
1959,27.8716909523761,2,1, 7,29, 1,16,55.00,60.00,Monday         
1959,27.7990942731516,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1959,27.7207260829046,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1959,27.6546547662081,2,1, 7,29, 1,17,10.00,15.00,Monday         
1959,27.6015585002407,2,1, 7,29, 1,17,15.00,20.00,Monday         
1959,27.5542263595303,2,1, 7,29, 1,17,20.00,25.00,Monday         
1959,27.5068869385619,2,1, 7,29, 1,17,25.00,30.00,Monday         
1959,27.4576724195846,2,1, 7,29, 1,17,30.00,35.00,Monday         
1959,27.4067629367166,2,1, 7,29, 1,17,35.00,40.00,Monday         
1959,27.3542555603355,2,1, 7,29, 1,17,40.00,45.00,Monday         
1959,27.3000828157486,2,1, 7,29, 1,17,45.00,50.00,Monday         
1959,27.2450715434969,2,1, 7,29, 1,17,50.00,55.00,Monday         
1959,27.1896449386592,2,1, 7,29, 1,17,55.00,60.00,Monday         
1959,27.3360291702377,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1959,27.5019626944056,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1959,27.575427968658,2,1, 7,29, 1,18,10.00,15.00,Monday         
1959,27.5749130849434,2,1, 7,29, 1,18,15.00,20.00,Monday         
1959,27.5469126330609,2,1, 7,29, 1,18,20.00,25.00,Monday         
1959,27.5182701313505,2,1, 7,29, 1,18,25.00,30.00,Monday         
1959,27.4952117625592,2,1, 7,29, 1,18,30.00,35.00,Monday         
1959,27.4750818803309,2,1, 7,29, 1,18,35.00,40.00,Monday         
1959,27.45476193894,2,1, 7,29, 1,18,40.00,45.00,Monday         
1959,27.4331682422734,2,1, 7,29, 1,18,45.00,50.00,Monday         
1959,27.4105689579653,2,1, 7,29, 1,18,50.00,55.00,Monday         
1959,27.3874629983725,2,1, 7,29, 1,18,55.00,60.00,Monday         
1959,27.2432281762527,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1959,27.0726380826391,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1959,26.9783260127409,2,1, 7,29, 1,19,10.00,15.00,Monday         
1959,26.9469009904901,2,1, 7,29, 1,19,15.00,20.00,Monday         
1959,26.9367538023595,2,1, 7,29, 1,19,20.00,25.00,Monday         
1959,26.9227605902299,2,1, 7,29, 1,19,25.00,30.00,Monday         
1959,26.9020022678176,2,1, 7,29, 1,19,30.00,35.00,Monday         
1959,26.8788774439697,2,1, 7,29, 1,19,35.00,40.00,Monday         
1959,26.8563374142265,2,1, 7,29, 1,19,40.00,45.00,Monday         
1959,26.83499643385,2,1, 7,29, 1,19,45.00,50.00,Monday         
1959,26.8143539507847,2,1, 7,29, 1,19,50.00,55.00,Monday         
1959,26.7939407170477,2,1, 7,29, 1,19,55.00,60.00,Monday         
1959,26.6545591872398,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1959,26.4726213701282,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1959,26.3739980261983,2,1, 7,29, 1,20,10.00,15.00,Monday         
1959,26.3064114082506,2,1, 7,29, 1,20,15.00,20.00,Monday         
1959,26.2419162104017,2,1, 7,29, 1,20,20.00,25.00,Monday         
1959,26.1730319476725,2,1, 7,29, 1,20,25.00,30.00,Monday         
1959,26.1018050694454,2,1, 7,29, 1,20,30.00,35.00,Monday         
1959,26.0305605069398,2,1, 7,29, 1,20,35.00,40.00,Monday         
1959,25.9596884957236,2,1, 7,29, 1,20,40.00,45.00,Monday         
1959,25.8885880129819,2,1, 7,29, 1,20,45.00,50.00,Monday         
1959,25.8167551436519,2,1, 7,29, 1,20,50.00,55.00,Monday         
1959,25.744061144125,2,1, 7,29, 1,20,55.00,60.00,Monday         
1959,25.6792191825079,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1959,25.6224990520913,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1959,25.5694442587333,2,1, 7,29, 1,21,10.00,15.00,Monday         
1959,25.5166833605856,2,1, 7,29, 1,21,15.00,20.00,Monday         
1959,25.4633015511117,2,1, 7,29, 1,21,20.00,25.00,Monday         
1959,25.4096109008108,2,1, 7,29, 1,21,25.00,30.00,Monday         
1959,25.3559704514524,2,1, 7,29, 1,21,30.00,35.00,Monday         
1959,25.30245277857,2,1, 7,29, 1,21,35.00,40.00,Monday         
1959,25.2489807657865,2,1, 7,29, 1,21,40.00,45.00,Monday         
1959,25.195486535797,2,1, 7,29, 1,21,45.00,50.00,Monday         
1959,25.141952995997,2,1, 7,29, 1,21,50.00,55.00,Monday         
1959,25.0883886609867,2,1, 7,29, 1,21,55.00,60.00,Monday         
1959,24.7788420963316,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1959,24.4555385738055,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1959,24.4064684250253,2,1, 7,29, 1,22,10.00,15.00,Monday         
1959,24.3426205371844,2,1, 7,29, 1,22,15.00,20.00,Monday         
1959,24.2387816938901,2,1, 7,29, 1,22,20.00,25.00,Monday         
1959,24.1319962091498,2,1, 7,29, 1,22,25.00,30.00,Monday         
1959,24.0448742795897,2,1, 7,29, 1,22,30.00,35.00,Monday         
1959,23.9744712662456,2,1, 7,29, 1,22,35.00,40.00,Monday         
1959,23.9067373435999,2,1, 7,29, 1,22,40.00,45.00,Monday         
1959,23.8351329501882,2,1, 7,29, 1,22,45.00,50.00,Monday         
1959,23.7611849444669,2,1, 7,29, 1,22,50.00,55.00,Monday         
1959,23.6873761372284,2,1, 7,29, 1,22,55.00,60.00,Monday         
1959,23.6244207367612,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1959,23.5713811509933,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1959,23.5224780176475,2,1, 7,29, 1,23,10.00,15.00,Monday         
1959,23.4743118064263,2,1, 7,29, 1,23,15.00,20.00,Monday         
1959,23.4265003013122,2,1, 7,29, 1,23,20.00,25.00,Monday         
1959,23.3796393087683,2,1, 7,29, 1,23,25.00,30.00,Monday         
1959,23.3340400288469,2,1, 7,29, 1,23,30.00,35.00,Monday         
1959,23.2896478779145,2,1, 7,29, 1,23,35.00,40.00,Monday         
1959,23.2463305778498,2,1, 7,29, 1,23,40.00,45.00,Monday         
1959,23.2040262434606,2,1, 7,29, 1,23,45.00,50.00,Monday         
1959,23.16272965472,2,1, 7,29, 1,23,50.00,55.00,Monday         
1959,23.1224435320375,2,1, 7,29, 1,23,55.00,60.00,Monday         
1959,23.0900981947803,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1959,23.0653713668938,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1959,23.0445431423155,2,1, 7,29, 1,24,10.00,15.00,Monday         
1959,23.0252487381062,2,1, 7,29, 1,24,15.00,20.00,Monday         
1959,23.0070989673909,2,1, 7,29, 1,24,20.00,25.00,Monday         
1959,22.9904318420429,2,1, 7,29, 1,24,25.00,30.00,Monday         
1959,22.9754530452933,2,1, 7,29, 1,24,30.00,35.00,Monday         
1959,22.9621314089755,2,1, 7,29, 1,24,35.00,40.00,Monday         
1959,22.9503700607855,2,1, 7,29, 1,24,40.00,45.00,Monday         
1959,22.9401108995689,2,1, 7,29, 1,24,45.00,50.00,Monday         
1959,22.9313349886683,2,1, 7,29, 1,24,50.00,55.00,Monday         
1959,22.9240327771943,2,1, 7,29, 1,24,55.00,60.00,Monday         
