1904,1,1STFLOOR:TRASHROOM,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1904,23.7236372125498,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1904,23.7017151265858,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1904,23.6807500063858,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1904,23.6588372404071,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1904,23.6352016704411,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1904,23.6102217109441,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1904,23.584492856521,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1904,23.5583343895135,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1904,23.531815296945,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1904,23.5049261863834,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1904,23.4776738046171,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1904,23.450088205228,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1904,23.4222026210466,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1904,23.3940421096897,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1904,23.3656240096865,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1904,23.3350305862312,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1904,23.3014764015116,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1904,23.265366695892,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1904,23.2273376807652,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1904,23.1877358718913,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1904,23.1466439874519,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1904,23.1040645912604,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1904,23.0600202377845,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1904,23.0145588537276,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1904,22.967730609589,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1904,22.9195757825057,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1904,22.8701259757705,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1904,22.8341874582796,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1904,22.8054254599501,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1904,22.7759938930852,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1904,22.7437771606489,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1904,22.7100696693368,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1904,22.6763465877503,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1904,22.6431374806675,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1904,22.6103582425652,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1904,22.5778353413757,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1904,22.5455080509944,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1904,22.5133966273242,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1904,22.4815309023799,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1904,22.5629783159731,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1904,22.5869274088505,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1904,22.5994283232315,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1904,22.6075401021163,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1904,22.6133423774859,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1904,22.6176481289699,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1904,22.6208515923357,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1904,22.623178683876,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1904,22.6247978056634,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1904,22.6258196373301,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1904,22.6263321072623,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1904,22.6264053067268,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1904,22.6260960274443,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1904,22.6254680633714,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1904,22.6245164713633,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1904,22.6233357855445,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
