3776,1,BLOCK1:MAINAREA,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3776,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3776,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3776,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3776,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3776,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3776,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3776,58.7543399759315,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3776,147.283646739114,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3776,234.905813543792,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3776,322.172884836952,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3776,383.063516309452,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3776,353.507556410079,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3776,331.56801174291,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3776,312.902125506201,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3776,285.852961724469,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3776,275.188784157744,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3776,260.000888498801,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3776,244.207257369656,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3776,261.59614211428,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3776,271.284392327974,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3776,277.300980164187,2,1, 7,29, 1,10,10.00,15.00,Monday         
3776,282.651012297757,2,1, 7,29, 1,10,15.00,20.00,Monday         
3776,288.263924234249,2,1, 7,29, 1,10,20.00,25.00,Monday         
3776,293.967633650728,2,1, 7,29, 1,10,25.00,30.00,Monday         
3776,299.262825328929,2,1, 7,29, 1,10,30.00,35.00,Monday         
3776,304.013932014447,2,1, 7,29, 1,10,35.00,40.00,Monday         
3776,308.34218020351,2,1, 7,29, 1,10,40.00,45.00,Monday         
3776,312.382513407233,2,1, 7,29, 1,10,45.00,50.00,Monday         
3776,316.190770147343,2,1, 7,29, 1,10,50.00,55.00,Monday         
3776,319.767397359841,2,1, 7,29, 1,10,55.00,60.00,Monday         
3776,274.754946039318,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3776,233.799183582659,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3776,197.685475095071,2,1, 7,29, 1,11,10.00,15.00,Monday         
3776,180.013032349666,2,1, 7,29, 1,11,15.00,20.00,Monday         
3776,157.055256474247,2,1, 7,29, 1,11,20.00,25.00,Monday         
3776,133.90263945561,2,1, 7,29, 1,11,25.00,30.00,Monday         
3776,96.0090595946795,2,1, 7,29, 1,11,30.00,35.00,Monday         
3776,91.3545462300941,2,1, 7,29, 1,11,35.00,40.00,Monday         
3776,51.4592604674973,2,1, 7,29, 1,11,40.00,45.00,Monday         
3776,11.9169114639656,2,1, 7,29, 1,11,45.00,50.00,Monday         
3776,3.41826399775846,2,1, 7,29, 1,11,50.00,55.00,Monday         
3776,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3776,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3776,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3776,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3776,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3776,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3776,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3776,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3776,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3776,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3776,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3776,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3776,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3776,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3776,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3776,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3776,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3776,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3776,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3776,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3776,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3776,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3776,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3776,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3776,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3776,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3776,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3776,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3776,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3776,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3776,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3776,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3776,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3776,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3776,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3776,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3776,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3776,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3776,14.2346619824284,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3776,43.2871067997025,2,1, 7,29, 1,15,10.00,15.00,Monday         
3776,71.2451063735784,2,1, 7,29, 1,15,15.00,20.00,Monday         
3776,90.0752062239139,2,1, 7,29, 1,15,20.00,25.00,Monday         
3776,106.202384504992,2,1, 7,29, 1,15,25.00,30.00,Monday         
3776,123.828417459876,2,1, 7,29, 1,15,30.00,35.00,Monday         
3776,142.875045574538,2,1, 7,29, 1,15,35.00,40.00,Monday         
3776,161.922040611858,2,1, 7,29, 1,15,40.00,45.00,Monday         
3776,179.913728522439,2,1, 7,29, 1,15,45.00,50.00,Monday         
3776,196.170419187079,2,1, 7,29, 1,15,50.00,55.00,Monday         
3776,211.292105683361,2,1, 7,29, 1,15,55.00,60.00,Monday         
3776,216.084886184727,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3776,224.817187128574,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3776,235.484740035729,2,1, 7,29, 1,16,10.00,15.00,Monday         
3776,246.43425317908,2,1, 7,29, 1,16,15.00,20.00,Monday         
3776,257.106645078189,2,1, 7,29, 1,16,20.00,25.00,Monday         
3776,267.570104721648,2,1, 7,29, 1,16,25.00,30.00,Monday         
3776,277.994503905873,2,1, 7,29, 1,16,30.00,35.00,Monday         
3776,288.430474495536,2,1, 7,29, 1,16,35.00,40.00,Monday         
3776,298.8389668409,2,1, 7,29, 1,16,40.00,45.00,Monday         
3776,309.168032959487,2,1, 7,29, 1,16,45.00,50.00,Monday         
3776,319.383388046112,2,1, 7,29, 1,16,50.00,55.00,Monday         
3776,329.45776950567,2,1, 7,29, 1,16,55.00,60.00,Monday         
3776,336.139179299654,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3776,343.114611765691,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3776,351.449751757459,2,1, 7,29, 1,17,10.00,15.00,Monday         
3776,360.667039834785,2,1, 7,29, 1,17,15.00,20.00,Monday         
3776,369.969422619929,2,1, 7,29, 1,17,20.00,25.00,Monday         
3776,379.091428233589,2,1, 7,29, 1,17,25.00,30.00,Monday         
3776,388.105215149723,2,1, 7,29, 1,17,30.00,35.00,Monday         
3776,397.105173227157,2,1, 7,29, 1,17,35.00,40.00,Monday         
3776,406.109305637055,2,1, 7,29, 1,17,40.00,45.00,Monday         
3776,415.093520795318,2,1, 7,29, 1,17,45.00,50.00,Monday         
3776,424.035761898999,2,1, 7,29, 1,17,50.00,55.00,Monday         
3776,432.928382119681,2,1, 7,29, 1,17,55.00,60.00,Monday         
3776,480.06044857851,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3776,527.971672901676,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3776,554.106360755691,2,1, 7,29, 1,18,10.00,15.00,Monday         
3776,564.711916766018,2,1, 7,29, 1,18,15.00,20.00,Monday         
3776,570.755517405798,2,1, 7,29, 1,18,20.00,25.00,Monday         
3776,577.854768795378,2,1, 7,29, 1,18,25.00,30.00,Monday         
3776,586.508527134703,2,1, 7,29, 1,18,30.00,35.00,Monday         
3776,595.556622197851,2,1, 7,29, 1,18,35.00,40.00,Monday         
3776,604.235563075135,2,1, 7,29, 1,18,40.00,45.00,Monday         
3776,612.457842049778,2,1, 7,29, 1,18,45.00,50.00,Monday         
3776,620.410270631158,2,1, 7,29, 1,18,50.00,55.00,Monday         
3776,628.013769443293,2,1, 7,29, 1,18,55.00,60.00,Monday         
3776,610.062706100655,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3776,585.571245071199,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3776,571.368305575461,2,1, 7,29, 1,19,10.00,15.00,Monday         
3776,565.701386802367,2,1, 7,29, 1,19,15.00,20.00,Monday         
3776,563.193705698,2,1, 7,29, 1,19,20.00,25.00,Monday         
3776,559.65459513197,2,1, 7,29, 1,19,25.00,30.00,Monday         
3776,555.399054314697,2,1, 7,29, 1,19,30.00,35.00,Monday         
3776,550.947736742005,2,1, 7,29, 1,19,35.00,40.00,Monday         
3776,546.602934759802,2,1, 7,29, 1,19,40.00,45.00,Monday         
3776,542.417982216728,2,1, 7,29, 1,19,45.00,50.00,Monday         
3776,538.343400798277,2,1, 7,29, 1,19,50.00,55.00,Monday         
3776,534.333732739809,2,1, 7,29, 1,19,55.00,60.00,Monday         
3776,535.46046561181,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3776,528.415490518378,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3776,533.531312971778,2,1, 7,29, 1,20,10.00,15.00,Monday         
3776,542.981592915089,2,1, 7,29, 1,20,15.00,20.00,Monday         
3776,553.29442749259,2,1, 7,29, 1,20,20.00,25.00,Monday         
3776,563.209751965831,2,1, 7,29, 1,20,25.00,30.00,Monday         
3776,572.803984335422,2,1, 7,29, 1,20,30.00,35.00,Monday         
3776,582.385941359755,2,1, 7,29, 1,20,35.00,40.00,Monday         
3776,592.074273626356,2,1, 7,29, 1,20,40.00,45.00,Monday         
3776,601.829878816249,2,1, 7,29, 1,20,45.00,50.00,Monday         
3776,611.587058221706,2,1, 7,29, 1,20,50.00,55.00,Monday         
3776,621.314040758009,2,1, 7,29, 1,20,55.00,60.00,Monday         
3776,618.658610787074,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3776,617.40444114978,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3776,616.843134931518,2,1, 7,29, 1,21,10.00,15.00,Monday         
3776,616.434161359265,2,1, 7,29, 1,21,15.00,20.00,Monday         
3776,616.013414491108,2,1, 7,29, 1,21,20.00,25.00,Monday         
3776,615.612489479907,2,1, 7,29, 1,21,25.00,30.00,Monday         
3776,615.280437113808,2,1, 7,29, 1,21,30.00,35.00,Monday         
3776,615.02719167726,2,1, 7,29, 1,21,35.00,40.00,Monday         
3776,614.838878614522,2,1, 7,29, 1,21,40.00,45.00,Monday         
3776,614.700925434243,2,1, 7,29, 1,21,45.00,50.00,Monday         
3776,614.606028042487,2,1, 7,29, 1,21,50.00,55.00,Monday         
3776,614.551748251115,2,1, 7,29, 1,21,55.00,60.00,Monday         
3776,1142.53695454933,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3776,1051.20820648617,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3776,1057.18122017752,2,1, 7,29, 1,22,10.00,15.00,Monday         
3776,1054.0865251832,2,1, 7,29, 1,22,15.00,20.00,Monday         
3776,1035.10614203105,2,1, 7,29, 1,22,20.00,25.00,Monday         
3776,1016.18504829264,2,1, 7,29, 1,22,25.00,30.00,Monday         
3776,1005.53860534993,2,1, 7,29, 1,22,30.00,35.00,Monday         
3776,1002.09752158294,2,1, 7,29, 1,22,35.00,40.00,Monday         
3776,999.72194332486,2,1, 7,29, 1,22,40.00,45.00,Monday         
3776,995.934509403749,2,1, 7,29, 1,22,45.00,50.00,Monday         
3776,991.275431989677,2,1, 7,29, 1,22,50.00,55.00,Monday         
3776,986.707715067248,2,1, 7,29, 1,22,55.00,60.00,Monday         
3776,965.826261005332,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3776,948.257414917176,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3776,932.119844370463,2,1, 7,29, 1,23,10.00,15.00,Monday         
3776,916.262447521153,2,1, 7,29, 1,23,15.00,20.00,Monday         
3776,900.495399522227,2,1, 7,29, 1,23,20.00,25.00,Monday         
3776,884.978452896994,2,1, 7,29, 1,23,25.00,30.00,Monday         
3776,869.810567071915,2,1, 7,29, 1,23,30.00,35.00,Monday         
3776,854.976071230821,2,1, 7,29, 1,23,35.00,40.00,Monday         
3776,840.423993258364,2,1, 7,29, 1,23,40.00,45.00,Monday         
3776,826.120142669859,2,1, 7,29, 1,23,45.00,50.00,Monday         
3776,812.050192251917,2,1, 7,29, 1,23,50.00,55.00,Monday         
3776,798.206732494409,2,1, 7,29, 1,23,55.00,60.00,Monday         
3776,773.094612443952,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3776,750.305273600477,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3776,728.649335933403,2,1, 7,29, 1,24,10.00,15.00,Monday         
3776,707.347610801849,2,1, 7,29, 1,24,15.00,20.00,Monday         
3776,686.238215647688,2,1, 7,29, 1,24,20.00,25.00,Monday         
3776,665.411441818611,2,1, 7,29, 1,24,25.00,30.00,Monday         
3776,644.937022354815,2,1, 7,29, 1,24,30.00,35.00,Monday         
3776,624.812607328052,2,1, 7,29, 1,24,35.00,40.00,Monday         
3776,605.007795125128,2,1, 7,29, 1,24,40.00,45.00,Monday         
3776,585.499482958132,2,1, 7,29, 1,24,45.00,50.00,Monday         
3776,566.277409070901,2,1, 7,29, 1,24,50.00,55.00,Monday         
3776,547.337845976518,2,1, 7,29, 1,24,55.00,60.00,Monday         
3776,533.88698122726,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3776,519.717316723457,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3776,505.361564369526,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3776,491.181172959816,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3776,477.25644052754,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3776,463.542852603529,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3776,449.998135089517,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3776,436.612739045457,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3776,423.392771418127,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3776,410.343439084835,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3776,397.466174660764,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3776,384.751423271005,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3776,391.971753006564,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3776,395.365737721422,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3776,397.012721544688,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3776,398.430479671928,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3776,400.036781156207,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3776,401.709083255742,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3776,403.296358146541,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3776,404.76629807867,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3776,406.170770176414,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3776,407.52705531826,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3776,408.839446473963,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3776,410.109512079019,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3776,431.19495202653,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3776,448.359379278689,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3776,463.700507824985,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3776,478.720381067516,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3776,493.831169573461,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3776,508.902633040389,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3776,523.77976496928,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3776,538.431043597847,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3776,552.890882599785,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3776,567.193020810582,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3776,581.349067456522,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3776,595.360999348408,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3776,453.452886776226,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3776,463.824913589925,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3776,467.412156486954,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3776,464.976719430349,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3776,460.554978958375,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3776,456.514663601831,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3776,453.184760280349,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3776,450.136914574903,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3776,447.058485705938,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3776,443.910841897891,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3776,440.762682643875,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3776,437.664762372898,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3776,403.093245324881,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3776,233.323036165435,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3776,0.0,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
