3147,1,1STFLOOR:LOBBY1,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3147,42.6886833884533,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3147,42.8975948532039,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3147,43.1086074380644,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3147,43.3214414105617,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3147,43.5358128593801,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3147,43.751472796754,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3147,43.9682546837957,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3147,44.2288106119737,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3147,44.4829189382417,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3147,44.7036097863269,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3147,44.8933070059678,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3147,45.0647423880357,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3147,45.2282831141061,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3147,45.3891110407247,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3147,45.5489411666264,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3147,45.7081181445376,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3147,45.8666964874629,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3147,46.0247804780084,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3147,46.182496490987,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3147,46.4241686296271,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3147,46.7158811182836,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3147,47.0171588201326,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3147,47.3112032301701,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3147,47.5973740273485,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3147,47.8798105954788,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3147,48.1618259876533,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3147,48.4448927921063,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3147,48.7293735522178,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3147,49.0152618879262,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3147,49.3025205291042,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3147,49.591167171271,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3147,50.1752322522437,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3147,51.0184822414963,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3147,52.0032603331026,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3147,53.0463313578935,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3147,54.1109974853407,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3147,55.1866668282156,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3147,56.2712173829089,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3147,57.0375039808934,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3147,57.0244587203449,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3147,57.5065590802502,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3147,57.9498388192811,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3147,58.2334653188341,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3147,58.5152419601163,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3147,58.8207773014143,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3147,59.0668941128668,2,1, 7,29, 1,10,10.00,15.00,Monday         
3147,59.1982218879319,2,1, 7,29, 1,10,15.00,20.00,Monday         
3147,59.2296312421332,2,1, 7,29, 1,10,20.00,25.00,Monday         
3147,59.2055587000831,2,1, 7,29, 1,10,25.00,30.00,Monday         
3147,59.1605274515998,2,1, 7,29, 1,10,30.00,35.00,Monday         
3147,59.1101677720711,2,1, 7,29, 1,10,35.00,40.00,Monday         
3147,59.0568134567602,2,1, 7,29, 1,10,40.00,45.00,Monday         
3147,58.9983056017055,2,1, 7,29, 1,10,45.00,50.00,Monday         
3147,58.9347660273233,2,1, 7,29, 1,10,50.00,55.00,Monday         
3147,58.8682157251683,2,1, 7,29, 1,10,55.00,60.00,Monday         
3147,58.6963936768294,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3147,58.5612122221186,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3147,57.9450431893538,2,1, 7,29, 1,11,10.00,15.00,Monday         
3147,57.7445913292389,2,1, 7,29, 1,11,15.00,20.00,Monday         
3147,58.5158438815352,2,1, 7,29, 1,11,20.00,25.00,Monday         
3147,59.5005954643388,2,1, 7,29, 1,11,25.00,30.00,Monday         
3147,59.7509288079604,2,1, 7,29, 1,11,30.00,35.00,Monday         
3147,60.8706234794191,2,1, 7,29, 1,11,35.00,40.00,Monday         
3147,61.2341010052761,2,1, 7,29, 1,11,40.00,45.00,Monday         
3147,61.6305992344553,2,1, 7,29, 1,11,45.00,50.00,Monday         
3147,62.9788363998741,2,1, 7,29, 1,11,50.00,55.00,Monday         
3147,64.4909561174416,2,1, 7,29, 1,11,55.00,60.00,Monday         
3147,65.9218461295445,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3147,67.0424616257228,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3147,67.8276229722346,2,1, 7,29, 1,12,10.00,15.00,Monday         
3147,68.3211401329374,2,1, 7,29, 1,12,15.00,20.00,Monday         
3147,68.6147510760665,2,1, 7,29, 1,12,20.00,25.00,Monday         
3147,68.7824228818821,2,1, 7,29, 1,12,25.00,30.00,Monday         
3147,68.8613140964468,2,1, 7,29, 1,12,30.00,35.00,Monday         
3147,68.8680979059013,2,1, 7,29, 1,12,35.00,40.00,Monday         
3147,68.8151633129463,2,1, 7,29, 1,12,40.00,45.00,Monday         
3147,68.7149959513645,2,1, 7,29, 1,12,45.00,50.00,Monday         
3147,68.5785017684066,2,1, 7,29, 1,12,50.00,55.00,Monday         
3147,68.4137499946034,2,1, 7,29, 1,12,55.00,60.00,Monday         
3147,68.3105116671509,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3147,68.289916644797,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3147,68.3302228446068,2,1, 7,29, 1,13,10.00,15.00,Monday         
3147,68.4100122866833,2,1, 7,29, 1,13,15.00,20.00,Monday         
3147,68.5180057216541,2,1, 7,29, 1,13,20.00,25.00,Monday         
3147,68.6479838056095,2,1, 7,29, 1,13,25.00,30.00,Monday         
3147,68.7948543867244,2,1, 7,29, 1,13,30.00,35.00,Monday         
3147,68.9542334343835,2,1, 7,29, 1,13,35.00,40.00,Monday         
3147,69.1228948024018,2,1, 7,29, 1,13,40.00,45.00,Monday         
3147,69.2986687553513,2,1, 7,29, 1,13,45.00,50.00,Monday         
3147,69.4800121735492,2,1, 7,29, 1,13,50.00,55.00,Monday         
3147,69.665723392741,2,1, 7,29, 1,13,55.00,60.00,Monday         
3147,69.9309746409788,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3147,70.3444661123867,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3147,70.885536479733,2,1, 7,29, 1,14,10.00,15.00,Monday         
3147,71.4945573230688,2,1, 7,29, 1,14,15.00,20.00,Monday         
3147,72.1305799204861,2,1, 7,29, 1,14,20.00,25.00,Monday         
3147,72.7813628159464,2,1, 7,29, 1,14,25.00,30.00,Monday         
3147,73.4471572945366,2,1, 7,29, 1,14,30.00,35.00,Monday         
3147,74.1278263348953,2,1, 7,29, 1,14,35.00,40.00,Monday         
3147,74.8205939778664,2,1, 7,29, 1,14,40.00,45.00,Monday         
3147,75.5222511396703,2,1, 7,29, 1,14,45.00,50.00,Monday         
3147,76.2306220340214,2,1, 7,29, 1,14,50.00,55.00,Monday         
3147,76.9444335057716,2,1, 7,29, 1,14,55.00,60.00,Monday         
3147,77.449757844491,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3147,77.5394304093129,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3147,77.1489487887573,2,1, 7,29, 1,15,10.00,15.00,Monday         
3147,76.3564657742026,2,1, 7,29, 1,15,15.00,20.00,Monday         
3147,75.2894931518749,2,1, 7,29, 1,15,20.00,25.00,Monday         
3147,74.0508140925679,2,1, 7,29, 1,15,25.00,30.00,Monday         
3147,72.702839319652,2,1, 7,29, 1,15,30.00,35.00,Monday         
3147,71.2826741529255,2,1, 7,29, 1,15,35.00,40.00,Monday         
3147,69.8167909035655,2,1, 7,29, 1,15,40.00,45.00,Monday         
3147,68.3266206040292,2,1, 7,29, 1,15,45.00,50.00,Monday         
3147,66.8292043767544,2,1, 7,29, 1,15,50.00,55.00,Monday         
3147,65.3373275434506,2,1, 7,29, 1,15,55.00,60.00,Monday         
3147,63.9570683954292,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3147,62.762415991585,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3147,61.7694832954235,2,1, 7,29, 1,16,10.00,15.00,Monday         
3147,60.9472477467075,2,1, 7,29, 1,16,15.00,20.00,Monday         
3147,60.0467296513205,2,1, 7,29, 1,16,20.00,25.00,Monday         
3147,59.1083693032849,2,1, 7,29, 1,16,25.00,30.00,Monday         
3147,58.2785533273318,2,1, 7,29, 1,16,30.00,35.00,Monday         
3147,57.6547179021494,2,1, 7,29, 1,16,35.00,40.00,Monday         
3147,57.2313374300615,2,1, 7,29, 1,16,40.00,45.00,Monday         
3147,56.9484711729349,2,1, 7,29, 1,16,45.00,50.00,Monday         
3147,56.7432476318711,2,1, 7,29, 1,16,50.00,55.00,Monday         
3147,56.5672273525006,2,1, 7,29, 1,16,55.00,60.00,Monday         
3147,56.135290817597,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3147,55.3539825419105,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3147,54.3027640665104,2,1, 7,29, 1,17,10.00,15.00,Monday         
3147,53.1127810393782,2,1, 7,29, 1,17,15.00,20.00,Monday         
3147,51.8865893710648,2,1, 7,29, 1,17,20.00,25.00,Monday         
3147,50.6687315631442,2,1, 7,29, 1,17,25.00,30.00,Monday         
3147,49.4657413526822,2,1, 7,29, 1,17,30.00,35.00,Monday         
3147,48.2741688860967,2,1, 7,29, 1,17,35.00,40.00,Monday         
3147,47.093631716786,2,1, 7,29, 1,17,40.00,45.00,Monday         
3147,45.926975473731,2,1, 7,29, 1,17,45.00,50.00,Monday         
3147,44.7771018519605,2,1, 7,29, 1,17,50.00,55.00,Monday         
3147,43.6455513027313,2,1, 7,29, 1,17,55.00,60.00,Monday         
3147,42.8648148595888,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3147,41.7460953022449,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3147,41.3005733313297,2,1, 7,29, 1,18,10.00,15.00,Monday         
3147,41.4125289047022,2,1, 7,29, 1,18,15.00,20.00,Monday         
3147,41.7553417383111,2,1, 7,29, 1,18,20.00,25.00,Monday         
3147,42.1497034972212,2,1, 7,29, 1,18,25.00,30.00,Monday         
3147,42.5637149050475,2,1, 7,29, 1,18,30.00,35.00,Monday         
3147,43.0110033749586,2,1, 7,29, 1,18,35.00,40.00,Monday         
3147,43.4938319270563,2,1, 7,29, 1,18,40.00,45.00,Monday         
3147,44.0002656736211,2,1, 7,29, 1,18,45.00,50.00,Monday         
3147,44.5172994738786,2,1, 7,29, 1,18,50.00,55.00,Monday         
3147,45.0365738477549,2,1, 7,29, 1,18,55.00,60.00,Monday         
3147,45.6287288231684,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3147,46.4843261403192,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3147,46.9830920803282,2,1, 7,29, 1,19,10.00,15.00,Monday         
3147,47.2183515174967,2,1, 7,29, 1,19,15.00,20.00,Monday         
3147,47.3989224110477,2,1, 7,29, 1,19,20.00,25.00,Monday         
3147,47.6207070148809,2,1, 7,29, 1,19,25.00,30.00,Monday         
3147,47.8619776166231,2,1, 7,29, 1,19,30.00,35.00,Monday         
3147,48.0993110607615,2,1, 7,29, 1,19,35.00,40.00,Monday         
3147,48.3284400953083,2,1, 7,29, 1,19,40.00,45.00,Monday         
3147,48.5545334546382,2,1, 7,29, 1,19,45.00,50.00,Monday         
3147,48.7815299376455,2,1, 7,29, 1,19,50.00,55.00,Monday         
3147,49.0099356931992,2,1, 7,29, 1,19,55.00,60.00,Monday         
3147,49.6469846910737,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3147,50.3451015141232,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3147,50.4308603844066,2,1, 7,29, 1,20,10.00,15.00,Monday         
3147,50.3335503409656,2,1, 7,29, 1,20,15.00,20.00,Monday         
3147,50.2020524749661,2,1, 7,29, 1,20,20.00,25.00,Monday         
3147,50.0463918999228,2,1, 7,29, 1,20,25.00,30.00,Monday         
3147,49.8486783904131,2,1, 7,29, 1,20,30.00,35.00,Monday         
3147,49.6101216643721,2,1, 7,29, 1,20,35.00,40.00,Monday         
3147,49.3443419988775,2,1, 7,29, 1,20,40.00,45.00,Monday         
3147,49.0626276236307,2,1, 7,29, 1,20,45.00,50.00,Monday         
3147,48.7701707989648,2,1, 7,29, 1,20,50.00,55.00,Monday         
3147,48.4691252176151,2,1, 7,29, 1,20,55.00,60.00,Monday         
3147,48.1557602494141,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3147,47.8571575955854,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3147,47.5971744441552,2,1, 7,29, 1,21,10.00,15.00,Monday         
3147,47.3779080483649,2,1, 7,29, 1,21,15.00,20.00,Monday         
3147,47.188664658283,2,1, 7,29, 1,21,20.00,25.00,Monday         
3147,47.018901952627,2,1, 7,29, 1,21,25.00,30.00,Monday         
3147,46.8627347501903,2,1, 7,29, 1,21,30.00,35.00,Monday         
3147,46.7173840312456,2,1, 7,29, 1,21,35.00,40.00,Monday         
3147,46.5809538514288,2,1, 7,29, 1,21,40.00,45.00,Monday         
3147,46.4516356227325,2,1, 7,29, 1,21,45.00,50.00,Monday         
3147,46.3278378901571,2,1, 7,29, 1,21,50.00,55.00,Monday         
3147,46.2083230016606,2,1, 7,29, 1,21,55.00,60.00,Monday         
3147,47.6930173175032,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3147,48.5041753039526,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3147,48.3202263597168,2,1, 7,29, 1,22,10.00,15.00,Monday         
3147,48.2011700182162,2,1, 7,29, 1,22,15.00,20.00,Monday         
3147,48.2265482763426,2,1, 7,29, 1,22,20.00,25.00,Monday         
3147,48.2353096014399,2,1, 7,29, 1,22,25.00,30.00,Monday         
3147,48.1689264899233,2,1, 7,29, 1,22,30.00,35.00,Monday         
3147,48.0602244021813,2,1, 7,29, 1,22,35.00,40.00,Monday         
3147,47.9911571137887,2,1, 7,29, 1,22,40.00,45.00,Monday         
3147,47.9658398730129,2,1, 7,29, 1,22,45.00,50.00,Monday         
3147,47.9549686283791,2,1, 7,29, 1,22,50.00,55.00,Monday         
3147,47.9422542337175,2,1, 7,29, 1,22,55.00,60.00,Monday         
3147,47.9930171098705,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3147,48.1619021942214,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3147,48.4491810980283,2,1, 7,29, 1,23,10.00,15.00,Monday         
3147,48.8192839500432,2,1, 7,29, 1,23,15.00,20.00,Monday         
3147,49.2345663834394,2,1, 7,29, 1,23,20.00,25.00,Monday         
3147,49.6722388287434,2,1, 7,29, 1,23,25.00,30.00,Monday         
3147,50.1227613975936,2,1, 7,29, 1,23,30.00,35.00,Monday         
3147,50.5825289973015,2,1, 7,29, 1,23,35.00,40.00,Monday         
3147,51.0493273223207,2,1, 7,29, 1,23,40.00,45.00,Monday         
3147,51.5212280640023,2,1, 7,29, 1,23,45.00,50.00,Monday         
3147,51.9967354533465,2,1, 7,29, 1,23,50.00,55.00,Monday         
3147,52.4748852187312,2,1, 7,29, 1,23,55.00,60.00,Monday         
3147,52.9110467643852,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3147,53.3142652686551,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3147,53.7073908169321,2,1, 7,29, 1,24,10.00,15.00,Monday         
3147,54.100104089093,2,1, 7,29, 1,24,15.00,20.00,Monday         
3147,54.4912491825827,2,1, 7,29, 1,24,20.00,25.00,Monday         
3147,54.8784004047268,2,1, 7,29, 1,24,25.00,30.00,Monday         
3147,55.261223034203,2,1, 7,29, 1,24,30.00,35.00,Monday         
3147,55.6403279052229,2,1, 7,29, 1,24,35.00,40.00,Monday         
3147,56.0160258274154,2,1, 7,29, 1,24,40.00,45.00,Monday         
3147,56.3882209509654,2,1, 7,29, 1,24,45.00,50.00,Monday         
3147,56.7567203624603,2,1, 7,29, 1,24,50.00,55.00,Monday         
3147,57.1214057436483,2,1, 7,29, 1,24,55.00,60.00,Monday         
3147,57.5886850048305,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3147,58.1794491748344,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3147,58.8615122473688,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3147,59.5980544398009,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3147,60.3657105075298,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3147,61.1524673991543,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3147,61.9522081348938,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3147,62.7615149608021,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3147,63.5783425997657,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3147,64.4014122869514,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3147,65.2298576828258,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3147,66.0630508158174,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3147,66.8080779166534,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3147,67.3922696705416,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3147,67.8086997554584,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3147,68.1019992569909,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3147,68.3262254717571,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3147,68.5173592792735,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3147,68.6913712944082,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3147,68.853814193125,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3147,69.0074719919266,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3147,69.1548993897968,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3147,69.298292109449,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3147,69.4391437875433,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3147,69.5278908282898,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3147,69.5036877364593,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3147,69.3481775098584,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3147,69.0925224156804,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3147,68.7818072725858,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3147,68.4469888384893,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3147,68.101372208639,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3147,67.7492026548694,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3147,67.3926476018463,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3147,67.0338931100494,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3147,66.6748523561138,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3147,66.3167854394357,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3147,65.3879773029202,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3147,64.7027853828808,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3147,64.4969718654898,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3147,64.5424124921291,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3147,64.6221806461241,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3147,64.6793658561521,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3147,64.7370705150638,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3147,64.8140887695717,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3147,64.9078051948956,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3147,65.0090819020693,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3147,65.1128035430197,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3147,65.2179933217382,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3147,62.0135994422671,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3147,62.2761218789963,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3147,62.2822533110063,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3147,62.2792933220258,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3147,62.276913288208,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3147,62.2752656383438,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3147,62.2741907902883,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3147,62.2734899093251,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3147,62.27301984033,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3147,62.2726955597268,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3147,62.2724688580663,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3147,62.2723104294162,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3147,62.2757812527439,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3147,62.2781298860895,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3147,62.2794080567191,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3147,62.2800070015284,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3147,62.2802711468344,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
