25,1,1STFLOOR:VESTIBULE,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
25,31.2358002457258,2,1, 7,29, 1, 7,45.00,50.00,Monday         
25,31.2358002457257,2,1, 7,29, 1, 7,50.00,55.00,Monday         
25,31.2358002457257,2,1, 7,29, 1, 7,55.00,60.00,Monday         
25,62.4716004914515,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
25,62.4716004914515,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
25,62.4716004914515,2,1, 7,29, 1, 8,10.00,15.00,Monday         
25,62.4716004914516,2,1, 7,29, 1, 8,15.00,20.00,Monday         
25,62.4716004914516,2,1, 7,29, 1, 8,20.00,25.00,Monday         
25,62.4716004914515,2,1, 7,29, 1, 8,25.00,30.00,Monday         
25,62.4716004914516,2,1, 7,29, 1, 8,30.00,35.00,Monday         
25,62.4716004914517,2,1, 7,29, 1, 8,35.00,40.00,Monday         
25,62.4716004914514,2,1, 7,29, 1, 8,40.00,45.00,Monday         
25,62.4716004914515,2,1, 7,29, 1, 8,45.00,50.00,Monday         
25,62.4716004914516,2,1, 7,29, 1, 8,50.00,55.00,Monday         
25,62.4716004914514,2,1, 7,29, 1, 8,55.00,60.00,Monday         
25,124.943200982903,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
25,124.943200982903,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
25,124.943200982903,2,1, 7,29, 1, 9,10.00,15.00,Monday         
25,124.943200982903,2,1, 7,29, 1, 9,15.00,20.00,Monday         
25,124.943200982903,2,1, 7,29, 1, 9,20.00,25.00,Monday         
25,124.943200982903,2,1, 7,29, 1, 9,25.00,30.00,Monday         
25,124.943200982903,2,1, 7,29, 1, 9,30.00,35.00,Monday         
25,124.943200982903,2,1, 7,29, 1, 9,35.00,40.00,Monday         
25,124.692235360447,2,1, 7,29, 1, 9,40.00,45.00,Monday         
25,123.523375567489,2,1, 7,29, 1, 9,45.00,50.00,Monday         
25,121.762193943453,2,1, 7,29, 1, 9,50.00,55.00,Monday         
25,119.885939997549,2,1, 7,29, 1, 9,55.00,60.00,Monday         
25,117.833423441514,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
25,116.894010911838,2,1, 7,29, 1,10, 5.00,10.00,Monday         
25,116.178664434877,2,1, 7,29, 1,10,10.00,15.00,Monday         
25,115.923405030941,2,1, 7,29, 1,10,15.00,20.00,Monday         
25,115.839594374233,2,1, 7,29, 1,10,20.00,25.00,Monday         
25,115.773939765818,2,1, 7,29, 1,10,25.00,30.00,Monday         
25,115.690706246379,2,1, 7,29, 1,10,30.00,35.00,Monday         
25,115.599003576478,2,1, 7,29, 1,10,35.00,40.00,Monday         
25,115.511209383686,2,1, 7,29, 1,10,40.00,45.00,Monday         
25,115.43083791085,2,1, 7,29, 1,10,45.00,50.00,Monday         
25,115.354291651703,2,1, 7,29, 1,10,50.00,55.00,Monday         
25,115.278395882208,2,1, 7,29, 1,10,55.00,60.00,Monday         
25,115.202605694813,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
25,113.993986333284,2,1, 7,29, 1,11, 5.00,10.00,Monday         
25,111.27606776119,2,1, 7,29, 1,11,10.00,15.00,Monday         
25,107.611489442004,2,1, 7,29, 1,11,15.00,20.00,Monday         
25,103.331034645937,2,1, 7,29, 1,11,20.00,25.00,Monday         
25,100.385406800742,2,1, 7,29, 1,11,25.00,30.00,Monday         
25,98.1569662015635,2,1, 7,29, 1,11,30.00,35.00,Monday         
25,97.234630388796,2,1, 7,29, 1,11,35.00,40.00,Monday         
25,94.5783671156372,2,1, 7,29, 1,11,40.00,45.00,Monday         
25,92.8997378023737,2,1, 7,29, 1,11,45.00,50.00,Monday         
25,91.6168027340648,2,1, 7,29, 1,11,50.00,55.00,Monday         
25,88.5966831575985,2,1, 7,29, 1,11,55.00,60.00,Monday         
25,64.6674913968181,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
25,63.8192787294672,2,1, 7,29, 1,12, 5.00,10.00,Monday         
25,63.323442977705,2,1, 7,29, 1,12,10.00,15.00,Monday         
25,62.787276632763,2,1, 7,29, 1,12,15.00,20.00,Monday         
25,62.1986680489934,2,1, 7,29, 1,12,20.00,25.00,Monday         
25,61.5489642295627,2,1, 7,29, 1,12,25.00,30.00,Monday         
25,60.8803379206052,2,1, 7,29, 1,12,30.00,35.00,Monday         
25,60.2182485491028,2,1, 7,29, 1,12,35.00,40.00,Monday         
25,59.564292703313,2,1, 7,29, 1,12,40.00,45.00,Monday         
25,58.9116174957136,2,1, 7,29, 1,12,45.00,50.00,Monday         
25,58.2556710452051,2,1, 7,29, 1,12,50.00,55.00,Monday         
25,57.5957407679581,2,1, 7,29, 1,12,55.00,60.00,Monday         
25,56.9326504666468,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
25,56.3321568439232,2,1, 7,29, 1,13, 5.00,10.00,Monday         
25,55.7940641285712,2,1, 7,29, 1,13,10.00,15.00,Monday         
25,55.2840054949215,2,1, 7,29, 1,13,15.00,20.00,Monday         
25,54.7764613819406,2,1, 7,29, 1,13,20.00,25.00,Monday         
25,54.2644519056852,2,1, 7,29, 1,13,25.00,30.00,Monday         
25,53.7503446677777,2,1, 7,29, 1,13,30.00,35.00,Monday         
25,53.2369909840602,2,1, 7,29, 1,13,35.00,40.00,Monday         
25,52.7250508117183,2,1, 7,29, 1,13,40.00,45.00,Monday         
25,52.2139204501885,2,1, 7,29, 1,13,45.00,50.00,Monday         
25,51.7029738784984,2,1, 7,29, 1,13,50.00,55.00,Monday         
25,51.1919656345614,2,1, 7,29, 1,13,55.00,60.00,Monday         
25,67.5745122693384,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
25,66.6960993535789,2,1, 7,29, 1,14, 5.00,10.00,Monday         
25,65.7951546619241,2,1, 7,29, 1,14,10.00,15.00,Monday         
25,64.975128548646,2,1, 7,29, 1,14,15.00,20.00,Monday         
25,64.2212916059242,2,1, 7,29, 1,14,20.00,25.00,Monday         
25,63.4861429851384,2,1, 7,29, 1,14,25.00,30.00,Monday         
25,62.7436817999351,2,1, 7,29, 1,14,30.00,35.00,Monday         
25,61.9916925341973,2,1, 7,29, 1,14,35.00,40.00,Monday         
25,61.2358741588194,2,1, 7,29, 1,14,40.00,45.00,Monday         
25,60.479754862456,2,1, 7,29, 1,14,45.00,50.00,Monday         
25,59.7234747181579,2,1, 7,29, 1,14,50.00,55.00,Monday         
25,58.9659742487615,2,1, 7,29, 1,14,55.00,60.00,Monday         
25,58.2065433823807,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
25,57.9634549653102,2,1, 7,29, 1,15, 5.00,10.00,Monday         
25,58.2303410579417,2,1, 7,29, 1,15,10.00,15.00,Monday         
25,58.7360850421756,2,1, 7,29, 1,15,15.00,20.00,Monday         
25,59.2850610836419,2,1, 7,29, 1,15,20.00,25.00,Monday         
25,59.8265113786324,2,1, 7,29, 1,15,25.00,30.00,Monday         
25,60.3795382188926,2,1, 7,29, 1,15,30.00,35.00,Monday         
25,60.9655775985707,2,1, 7,29, 1,15,35.00,40.00,Monday         
25,61.5894468980405,2,1, 7,29, 1,15,40.00,45.00,Monday         
25,62.2468279206413,2,1, 7,29, 1,15,45.00,50.00,Monday         
25,62.9334159806343,2,1, 7,29, 1,15,50.00,55.00,Monday         
25,63.6477581402664,2,1, 7,29, 1,15,55.00,60.00,Monday         
25,64.3902306427488,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
25,64.9862966481909,2,1, 7,29, 1,16, 5.00,10.00,Monday         
25,65.4292426924109,2,1, 7,29, 1,16,10.00,15.00,Monday         
25,66.7937783934782,2,1, 7,29, 1,16,15.00,20.00,Monday         
25,68.30210566844,2,1, 7,29, 1,16,20.00,25.00,Monday         
25,69.4917594250798,2,1, 7,29, 1,16,25.00,30.00,Monday         
25,70.421491321625,2,1, 7,29, 1,16,30.00,35.00,Monday         
25,71.2893222237729,2,1, 7,29, 1,16,35.00,40.00,Monday         
25,72.2060429225683,2,1, 7,29, 1,16,40.00,45.00,Monday         
25,73.1883973372058,2,1, 7,29, 1,16,45.00,50.00,Monday         
25,74.2233101688603,2,1, 7,29, 1,16,50.00,55.00,Monday         
25,75.3072631345534,2,1, 7,29, 1,16,55.00,60.00,Monday         
25,38.2221212105226,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
25,39.000377503969,2,1, 7,29, 1,17, 5.00,10.00,Monday         
25,39.7874168489288,2,1, 7,29, 1,17,10.00,15.00,Monday         
25,40.4493928543513,2,1, 7,29, 1,17,15.00,20.00,Monday         
25,40.9996503439144,2,1, 7,29, 1,17,20.00,25.00,Monday         
25,41.5019085584323,2,1, 7,29, 1,17,25.00,30.00,Monday         
25,42.0003980661061,2,1, 7,29, 1,17,30.00,35.00,Monday         
25,42.5125147449413,2,1, 7,29, 1,17,35.00,40.00,Monday         
25,43.0268658561256,2,1, 7,29, 1,17,40.00,45.00,Monday         
25,43.5336540513176,2,1, 7,29, 1,17,45.00,50.00,Monday         
25,44.031194715309,2,1, 7,29, 1,17,50.00,55.00,Monday         
25,44.5231948500826,2,1, 7,29, 1,17,55.00,60.00,Monday         
25,22.5029048843053,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
25,21.6219889472961,2,1, 7,29, 1,18, 5.00,10.00,Monday         
25,21.0031066251377,2,1, 7,29, 1,18,10.00,15.00,Monday         
25,20.7760338529545,2,1, 7,29, 1,18,15.00,20.00,Monday         
25,20.7566883430267,2,1, 7,29, 1,18,20.00,25.00,Monday         
25,20.878205859063,2,1, 7,29, 1,18,25.00,30.00,Monday         
25,21.0157142258348,2,1, 7,29, 1,18,30.00,35.00,Monday         
25,21.1318138739615,2,1, 7,29, 1,18,35.00,40.00,Monday         
25,21.2329561440065,2,1, 7,29, 1,18,40.00,45.00,Monday         
25,21.3319644482754,2,1, 7,29, 1,18,45.00,50.00,Monday         
25,21.4345678125914,2,1, 7,29, 1,18,50.00,55.00,Monday         
25,21.5405686964758,2,1, 7,29, 1,18,55.00,60.00,Monday         
25,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
25,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
25,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
25,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
25,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
25,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
25,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
25,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
25,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
25,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
25,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
25,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
25,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
25,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
25,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
25,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
25,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
25,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
25,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
25,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
25,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
25,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
25,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
25,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
25,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
25,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
25,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
25,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
25,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
25,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
25,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
25,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
25,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
25,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
25,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
25,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
25,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
25,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
25,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
25,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
25,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
25,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
25,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
25,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
25,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
25,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
25,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
25,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
25,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
25,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
25,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
25,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
25,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
25,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
25,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
25,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
25,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
25,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
25,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
25,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
25,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
25,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
25,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
25,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
25,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
25,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
25,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
25,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
25,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
25,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
25,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
25,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
25,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
25,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
25,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
25,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
25,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
25,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
25,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
25,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
25,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
25,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
25,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
25,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
25,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
25,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
25,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
25,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
25,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
25,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
25,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
25,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
25,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
25,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
25,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
25,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
25,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
25,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
25,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
25,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
25,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
25,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
25,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
25,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
25,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
25,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
25,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
25,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
25,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
25,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
25,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
25,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
25,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
25,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
25,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
25,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
25,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
25,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
25,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
25,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
25,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
25,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
25,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
25,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
25,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
25,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
25,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
25,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
25,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
25,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
25,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
25,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
25,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
25,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
25,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
25,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
25,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
25,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
25,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
25,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
25,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
25,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
25,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
25,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
25,31.2358002457256,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
25,31.2358002457257,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
25,31.2358002457257,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
25,31.2358002457257,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
25,31.2358002457258,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
25,31.2358002457257,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
25,31.2358002457257,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
25,31.2358002457257,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
25,31.2358002457257,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
25,31.2358002457258,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
25,31.2358002457258,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
25,31.2358002457258,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
25,62.4716004914515,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
25,62.4716004914515,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
25,62.4716004914515,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
25,62.4716004914515,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
25,62.4716004914515,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
25,62.4716004914515,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
25,62.4716004914515,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
25,62.4716004914515,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
25,62.4716004914515,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
25,62.4716004914514,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
25,62.4716004914514,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
