2099,1,BLOCK1:MAINAREA,Zone Infiltration Sensible Heat Gain Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2099,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2099,418.114731252885,2,1, 7,29, 1,11,50.00,55.00,Monday         
2099,2088.8739069917,2,1, 7,29, 1,11,55.00,60.00,Monday         
2099,1486.07452587716,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2099,1538.53446030276,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2099,1863.19441060658,2,1, 7,29, 1,12,10.00,15.00,Monday         
2099,2213.95651489845,2,1, 7,29, 1,12,15.00,20.00,Monday         
2099,2529.66742602471,2,1, 7,29, 1,12,20.00,25.00,Monday         
2099,2832.65427741676,2,1, 7,29, 1,12,25.00,30.00,Monday         
2099,3147.14259338844,2,1, 7,29, 1,12,30.00,35.00,Monday         
2099,3477.41622801589,2,1, 7,29, 1,12,35.00,40.00,Monday         
2099,3813.89478942645,2,1, 7,29, 1,12,40.00,45.00,Monday         
2099,4151.09068582167,2,1, 7,29, 1,12,45.00,50.00,Monday         
2099,4485.6484665184,2,1, 7,29, 1,12,50.00,55.00,Monday         
2099,4815.59632520479,2,1, 7,29, 1,12,55.00,60.00,Monday         
2099,4605.96395885986,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2099,4456.85378251205,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2099,4337.33492914326,2,1, 7,29, 1,13,10.00,15.00,Monday         
2099,4221.54521561434,2,1, 7,29, 1,13,15.00,20.00,Monday         
2099,4101.78617175631,2,1, 7,29, 1,13,20.00,25.00,Monday         
2099,3980.59008730188,2,1, 7,29, 1,13,25.00,30.00,Monday         
2099,3863.51252918979,2,1, 7,29, 1,13,30.00,35.00,Monday         
2099,3753.95723202767,2,1, 7,29, 1,13,35.00,40.00,Monday         
2099,3653.23004573193,2,1, 7,29, 1,13,40.00,45.00,Monday         
2099,3561.98709107817,2,1, 7,29, 1,13,45.00,50.00,Monday         
2099,3482.22563892677,2,1, 7,29, 1,13,50.00,55.00,Monday         
2099,3413.15536074605,2,1, 7,29, 1,13,55.00,60.00,Monday         
2099,3429.368728118,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2099,3434.33232575687,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2099,3467.70559993196,2,1, 7,29, 1,14,10.00,15.00,Monday         
2099,3526.92703206931,2,1, 7,29, 1,14,15.00,20.00,Monday         
2099,3593.6948957248,2,1, 7,29, 1,14,20.00,25.00,Monday         
2099,3657.11207858185,2,1, 7,29, 1,14,25.00,30.00,Monday         
2099,3716.75633710426,2,1, 7,29, 1,14,30.00,35.00,Monday         
2099,3777.30972106585,2,1, 7,29, 1,14,35.00,40.00,Monday         
2099,3839.58469274588,2,1, 7,29, 1,14,40.00,45.00,Monday         
2099,3903.35652338398,2,1, 7,29, 1,14,45.00,50.00,Monday         
2099,3968.51032082074,2,1, 7,29, 1,14,50.00,55.00,Monday         
2099,4035.18711863404,2,1, 7,29, 1,14,55.00,60.00,Monday         
2099,1188.5555356051,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2099,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2099,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2099,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2099,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2099,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2099,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2099,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2099,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2099,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2099,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2099,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2099,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
