2361,1,1STFLOOR:ELEVATOR,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2361,3.1031076501817,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2361,3.10200891270318,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2361,3.10091499528438,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2361,3.09982559738164,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2361,3.09873916661803,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2361,3.09765444149826,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2361,3.09657079086155,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2361,3.09548800445094,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2361,3.0944060398231,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2361,3.09332488728654,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2361,3.09224453293133,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2361,3.09116495937015,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2361,3.09035985073088,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2361,3.08954928685212,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2361,3.08873816685756,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2361,3.08792852315177,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2361,3.08712043225547,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2361,3.08631339298965,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2361,3.08550700586156,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2361,3.08470109322981,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2361,3.08389561196972,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2361,3.08309056331742,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2361,3.08228595193197,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2361,3.08148177579334,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2361,3.07574375681493,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2361,3.06999692036221,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2361,3.0642553240143,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2361,3.05852879577881,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2361,3.05282152587281,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2361,3.04713455354722,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2361,3.0414678959757,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2361,3.03648457005342,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2361,3.03401473798897,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2361,3.03100673958964,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2361,3.02799867065028,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2361,3.0251461441312,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2361,3.02506540994501,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2361,3.02586633303977,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2361,3.02611788664661,2,1, 7,29, 1,10,10.00,15.00,Monday         
2361,3.02621023711035,2,1, 7,29, 1,10,15.00,20.00,Monday         
2361,3.02631226826972,2,1, 7,29, 1,10,20.00,25.00,Monday         
2361,3.02645964028831,2,1, 7,29, 1,10,25.00,30.00,Monday         
2361,3.02663041969187,2,1, 7,29, 1,10,30.00,35.00,Monday         
2361,3.02680300509954,2,1, 7,29, 1,10,35.00,40.00,Monday         
2361,3.02697082799279,2,1, 7,29, 1,10,40.00,45.00,Monday         
2361,3.02713579183156,2,1, 7,29, 1,10,45.00,50.00,Monday         
2361,3.02730044751365,2,1, 7,29, 1,10,50.00,55.00,Monday         
2361,3.02746517662161,2,1, 7,29, 1,10,55.00,60.00,Monday         
2361,3.02124063214841,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2361,3.01767722607035,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2361,1.0045590563303,2,1, 7,29, 1,11,10.00,15.00,Monday         
2361,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2361,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2361,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2361,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2361,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2361,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2361,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2361,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2361,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2361,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2361,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2361,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2361,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2361,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2361,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2361,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2361,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2361,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2361,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2361,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2361,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2361,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2361,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2361,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2361,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2361,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2361,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2361,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2361,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2361,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2361,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2361,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2361,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2361,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2361,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2361,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2361,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2361,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2361,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2361,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2361,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2361,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2361,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2361,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2361,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2361,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2361,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2361,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2361,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2361,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2361,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2361,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2361,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2361,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2361,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2361,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2361,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2361,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2361,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2361,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2361,3.01092751162801,2,1, 7,29, 1,16,15.00,20.00,Monday         
2361,3.01237981396594,2,1, 7,29, 1,16,20.00,25.00,Monday         
2361,3.01412984351174,2,1, 7,29, 1,16,25.00,30.00,Monday         
2361,3.01607234103356,2,1, 7,29, 1,16,30.00,35.00,Monday         
2361,3.01799602982687,2,1, 7,29, 1,16,35.00,40.00,Monday         
2361,3.01980082969938,2,1, 7,29, 1,16,40.00,45.00,Monday         
2361,3.02147016875783,2,1, 7,29, 1,16,45.00,50.00,Monday         
2361,3.02310986075625,2,1, 7,29, 1,16,50.00,55.00,Monday         
2361,3.02476116932298,2,1, 7,29, 1,16,55.00,60.00,Monday         
2361,3.02572555964497,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2361,3.02677257685631,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2361,3.02810557562561,2,1, 7,29, 1,17,10.00,15.00,Monday         
2361,3.02966066096137,2,1, 7,29, 1,17,15.00,20.00,Monday         
2361,3.0312951897886,2,1, 7,29, 1,17,20.00,25.00,Monday         
2361,3.03292646347264,2,1, 7,29, 1,17,25.00,30.00,Monday         
2361,3.0345386921808,2,1, 7,29, 1,17,30.00,35.00,Monday         
2361,3.03613789193265,2,1, 7,29, 1,17,35.00,40.00,Monday         
2361,3.03772035455665,2,1, 7,29, 1,17,40.00,45.00,Monday         
2361,3.03930475805808,2,1, 7,29, 1,17,45.00,50.00,Monday         
2361,3.04089941290858,2,1, 7,29, 1,17,50.00,55.00,Monday         
2361,3.04250089563772,2,1, 7,29, 1,17,55.00,60.00,Monday         
2361,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2361,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2361,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2361,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2361,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2361,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2361,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2361,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2361,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2361,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2361,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2361,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2361,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2361,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2361,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2361,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2361,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2361,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2361,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2361,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2361,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2361,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2361,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2361,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2361,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2361,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2361,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2361,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2361,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2361,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2361,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2361,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2361,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2361,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2361,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2361,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2361,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2361,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2361,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2361,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2361,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2361,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2361,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2361,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2361,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2361,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2361,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2361,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2361,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2361,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2361,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2361,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2361,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2361,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2361,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2361,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2361,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2361,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2361,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2361,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2361,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2361,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2361,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2361,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2361,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2361,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2361,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2361,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2361,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2361,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2361,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2361,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2361,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2361,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2361,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2361,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2361,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2361,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2361,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2361,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2361,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2361,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2361,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2361,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2361,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2361,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2361,3.06123918220539,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2361,3.06123890019428,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2361,3.06123874673694,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2361,3.0612386752742,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2361,3.0612386435752,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2361,3.06123862774709,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2361,3.06123861812046,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2361,3.06123861175889,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2361,3.06123860774169,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2361,3.06123860542858,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2361,3.06123860420349,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2361,3.06123860358166,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2361,3.06123192467085,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2361,3.06122368558746,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2361,3.06121775962231,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2361,3.06121465995423,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2361,3.06121338029872,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2361,3.06121290809016,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2361,3.06121269307716,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2361,3.06121254580109,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2361,3.06121243361925,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2361,3.06121235768475,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2361,3.06121231364822,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2361,3.06121229110646,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2361,3.05902912795678,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2361,3.05683604226677,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2361,3.05464026088615,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2361,3.0524460856775,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2361,3.05025495616512,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
