14,1,Environment,Site Solar Altitude Angle [deg] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
14,-4.4979210604911,2,1, 7,29, 1, 5,45.00,50.00,Monday         
14,-3.61804642305175,2,1, 7,29, 1, 5,50.00,55.00,Monday         
14,-2.73192448689439,2,1, 7,29, 1, 5,55.00,60.00,Monday         
14,-1.83978088030616,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
14,-0.941834983591443,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
14,-3.830016978637849E-002,2,1, 7,29, 1, 6,10.00,15.00,Monday         
14,0.870615953004271,2,1, 7,29, 1, 6,15.00,20.00,Monday         
14,1.78471129817773,2,1, 7,29, 1, 6,20.00,25.00,Monday         
14,2.7037890565248,2,1, 7,29, 1, 6,25.00,30.00,Monday         
14,3.62765745174764,2,1, 7,29, 1, 6,30.00,35.00,Monday         
14,4.55612949580731,2,1, 7,29, 1, 6,35.00,40.00,Monday         
14,5.48902274420884,2,1, 7,29, 1, 6,40.00,45.00,Monday         
14,6.42615905124113,2,1, 7,29, 1, 6,45.00,50.00,Monday         
14,7.36736432510291,2,1, 7,29, 1, 6,50.00,55.00,Monday         
14,8.31246828276278,2,1, 7,29, 1, 6,55.00,60.00,Monday         
14,9.26130420432184,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
14,10.2137086865682,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
14,11.1695213953352,2,1, 7,29, 1, 7,10.00,15.00,Monday         
14,12.1285848161983,2,1, 7,29, 1, 7,15.00,20.00,Monday         
14,13.0907440029637,2,1, 7,29, 1, 7,20.00,25.00,Monday         
14,14.0558463233247,2,1, 7,29, 1, 7,25.00,30.00,Monday         
14,15.0237412009744,2,1, 7,29, 1, 7,30.00,35.00,Monday         
14,15.9942798533752,2,1, 7,29, 1, 7,35.00,40.00,Monday         
14,16.967315024293,2,1, 7,29, 1, 7,40.00,45.00,Monday         
14,17.9427007101009,2,1, 7,29, 1, 7,45.00,50.00,Monday         
14,18.92029187875,2,1, 7,29, 1, 7,50.00,55.00,Monday         
14,19.8999441801842,2,1, 7,29, 1, 7,55.00,60.00,Monday         
14,20.8815136468457,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
14,21.8648563827764,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
14,22.8498282396569,2,1, 7,29, 1, 8,10.00,15.00,Monday         
14,23.8362844779509,2,1, 7,29, 1, 8,15.00,20.00,Monday         
14,24.8240794111247,2,1, 7,29, 1, 8,20.00,25.00,Monday         
14,25.8130660306882,2,1, 7,29, 1, 8,25.00,30.00,Monday         
14,26.8030956095584,2,1, 7,29, 1, 8,30.00,35.00,Monday         
14,27.794017280966,2,1, 7,29, 1, 8,35.00,40.00,Monday         
14,28.7856775898137,2,1, 7,29, 1, 8,40.00,45.00,Monday         
14,29.7779200130384,2,1, 7,29, 1, 8,45.00,50.00,Monday         
14,30.7705844451348,2,1, 7,29, 1, 8,50.00,55.00,Monday         
14,31.7635066445431,2,1, 7,29, 1, 8,55.00,60.00,Monday         
14,32.7565176360979,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
14,33.7494430641563,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
14,34.7421024903732,2,1, 7,29, 1, 9,10.00,15.00,Monday         
14,35.7343086293528,2,1, 7,29, 1, 9,15.00,20.00,Monday         
14,36.7258665145706,2,1, 7,29, 1, 9,20.00,25.00,Monday         
14,37.7165725860131,2,1, 7,29, 1, 9,25.00,30.00,Monday         
14,38.7062136899124,2,1, 7,29, 1, 9,30.00,35.00,Monday         
14,39.6945659797451,2,1, 7,29, 1, 9,35.00,40.00,Monday         
14,40.681393706294,2,1, 7,29, 1, 9,40.00,45.00,Monday         
14,41.6664478830319,2,1, 7,29, 1, 9,45.00,50.00,Monday         
14,42.6494648113513,2,1, 7,29, 1, 9,50.00,55.00,Monday         
14,43.6301644482139,2,1, 7,29, 1, 9,55.00,60.00,Monday         
14,44.6082485966163,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
14,45.5833988968379,2,1, 7,29, 1,10, 5.00,10.00,Monday         
14,46.5552745937534,2,1, 7,29, 1,10,10.00,15.00,Monday         
14,47.5235100525357,2,1, 7,29, 1,10,15.00,20.00,Monday         
14,48.487711991866,2,1, 7,29, 1,10,20.00,25.00,Monday         
14,49.4474564003207,2,1, 7,29, 1,10,25.00,30.00,Monday         
14,50.4022850979744,2,1, 7,29, 1,10,30.00,35.00,Monday         
14,51.351701901531,2,1, 7,29, 1,10,35.00,40.00,Monday         
14,52.2951683476185,2,1, 7,29, 1,10,40.00,45.00,Monday         
14,53.2320989254687,2,1, 7,29, 1,10,45.00,50.00,Monday         
14,54.161855767389,2,1, 7,29, 1,10,50.00,55.00,Monday         
14,55.0837427436801,2,1, 7,29, 1,10,55.00,60.00,Monday         
14,55.9969989086378,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
14,56.9007912469269,2,1, 7,29, 1,11, 5.00,10.00,Monday         
14,57.794206676204,2,1, 7,29, 1,11,10.00,15.00,Monday         
14,58.6762432741182,2,1, 7,29, 1,11,15.00,20.00,Monday         
14,59.5458007179946,2,1, 7,29, 1,11,20.00,25.00,Monday         
14,60.4016699565682,2,1, 7,29, 1,11,25.00,30.00,Monday         
14,61.2425221788027,2,1, 7,29, 1,11,30.00,35.00,Monday         
14,62.0668972096976,2,1, 7,29, 1,11,35.00,40.00,Monday         
14,62.873191552448,2,1, 7,29, 1,11,40.00,45.00,Monday         
14,63.6596464163679,2,1, 7,29, 1,11,45.00,50.00,Monday         
14,64.4243362266487,2,1, 7,29, 1,11,50.00,55.00,Monday         
14,65.1651583102727,2,1, 7,29, 1,11,55.00,60.00,Monday         
14,65.8798246943281,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
14,66.5658572349411,2,1, 7,29, 1,12, 5.00,10.00,Monday         
14,67.2205876036084,2,1, 7,29, 1,12,10.00,15.00,Monday         
14,67.8411639645651,2,1, 7,29, 1,12,15.00,20.00,Monday         
14,68.4245664331522,2,1, 7,29, 1,12,20.00,25.00,Monday         
14,68.967633537313,2,1, 7,29, 1,12,25.00,30.00,Monday         
14,69.467101813582,2,1, 7,29, 1,12,30.00,35.00,Monday         
14,69.9196602394794,2,1, 7,29, 1,12,35.00,40.00,Monday         
14,70.3220203246034,2,1, 7,29, 1,12,40.00,45.00,Monday         
14,70.6710012831699,2,1, 7,29, 1,12,45.00,50.00,Monday         
14,70.963627814054,2,1, 7,29, 1,12,50.00,55.00,Monday         
14,71.1972357873511,2,1, 7,29, 1,12,55.00,60.00,Monday         
14,71.36957891764,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
14,71.4789277775129,2,1, 7,29, 1,13, 5.00,10.00,Monday         
14,71.5241517991588,2,1, 7,29, 1,13,10.00,15.00,Monday         
14,71.504775634901,2,1, 7,29, 1,13,15.00,20.00,Monday         
14,71.4210035103054,2,1, 7,29, 1,13,20.00,25.00,Monday         
14,71.2737087134685,2,1, 7,29, 1,13,25.00,30.00,Monday         
14,71.0643894609771,2,1, 7,29, 1,13,30.00,35.00,Monday         
14,70.7950962210574,2,1, 7,29, 1,13,35.00,40.00,Monday         
14,70.4683383948313,2,1, 7,29, 1,13,40.00,45.00,Monday         
14,70.0869796044065,2,1, 7,29, 1,13,45.00,50.00,Monday         
14,69.65413066697,2,1, 7,29, 1,13,50.00,55.00,Monday         
14,69.1730479553325,2,1, 7,29, 1,13,55.00,60.00,Monday         
14,68.6470427599312,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
14,68.0794049934107,2,1, 7,29, 1,14, 5.00,10.00,Monday         
14,67.4733425204671,2,1, 7,29, 1,14,10.00,15.00,Monday         
14,66.8319357872568,2,1, 7,29, 1,14,15.00,20.00,Monday         
14,66.1581063412906,2,1, 7,29, 1,14,20.00,25.00,Monday         
14,65.4545972350822,2,1, 7,29, 1,14,25.00,30.00,Monday         
14,64.7239630947423,2,1, 7,29, 1,14,30.00,35.00,Monday         
14,63.96856769072,2,1, 7,29, 1,14,35.00,40.00,Monday         
14,63.1905870648132,2,1, 7,29, 1,14,40.00,45.00,Monday         
14,62.3920165613718,2,1, 7,29, 1,14,45.00,50.00,Monday         
14,61.5746804229226,2,1, 7,29, 1,14,50.00,55.00,Monday         
14,60.7402429053882,2,1, 7,29, 1,14,55.00,60.00,Monday         
14,59.8902201269134,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
14,59.0259920800464,2,1, 7,29, 1,15, 5.00,10.00,Monday         
14,58.1488144098459,2,1, 7,29, 1,15,10.00,15.00,Monday         
14,57.2598296944988,2,1, 7,29, 1,15,15.00,20.00,Monday         
14,56.3600780660028,2,1, 7,29, 1,15,20.00,25.00,Monday         
14,55.4505070824943,2,1, 7,29, 1,15,25.00,30.00,Monday         
14,54.5319808165595,2,1, 7,29, 1,15,30.00,35.00,Monday         
14,53.6052881602826,2,1, 7,29, 1,15,35.00,40.00,Monday         
14,52.6711503719239,2,1, 7,29, 1,15,40.00,45.00,Monday         
14,51.7302279042381,2,1, 7,29, 1,15,45.00,50.00,Monday         
14,50.783126563065,2,1, 7,29, 1,15,50.00,55.00,Monday         
14,49.8304030488757,2,1, 7,29, 1,15,55.00,60.00,Monday         
14,48.8725699348797,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
14,47.9101001341511,2,1, 7,29, 1,16, 5.00,10.00,Monday         
14,46.9434309057694,2,1, 7,29, 1,16,10.00,15.00,Monday         
14,45.9729674467582,2,1, 7,29, 1,16,15.00,20.00,Monday         
14,44.9990861129941,2,1, 7,29, 1,16,20.00,25.00,Monday         
14,44.0221373085376,2,1, 7,29, 1,16,25.00,30.00,Monday         
14,43.0424480791489,2,1, 7,29, 1,16,30.00,35.00,Monday         
14,42.0603244422287,2,1, 7,29, 1,16,35.00,40.00,Monday         
14,41.07605348211,2,1, 7,29, 1,16,40.00,45.00,Monday         
14,40.089905236574,2,1, 7,29, 1,16,45.00,50.00,Monday         
14,39.1021343976639,2,1, 7,29, 1,16,50.00,55.00,Monday         
14,38.1129818473446,2,1, 7,29, 1,16,55.00,60.00,Monday         
14,37.1226760462768,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
14,36.1314342919361,2,1, 7,29, 1,17, 5.00,10.00,Monday         
14,35.1394638604891,2,1, 7,29, 1,17,10.00,15.00,Monday         
14,34.1469630452203,2,1, 7,29, 1,17,15.00,20.00,Monday         
14,33.1541221028718,2,1, 7,29, 1,17,20.00,25.00,Monday         
14,32.1611241179833,2,1, 7,29, 1,17,25.00,30.00,Monday         
14,31.1681457941981,2,1, 7,29, 1,17,30.00,35.00,Monday         
14,30.1753581805057,2,1, 7,29, 1,17,35.00,40.00,Monday         
14,29.1829273395145,2,1, 7,29, 1,17,40.00,45.00,Monday         
14,28.1910149640712,2,1, 7,29, 1,17,45.00,50.00,Monday         
14,27.1997789478596,2,1, 7,29, 1,17,50.00,55.00,Monday         
14,26.2093739150047,2,1, 7,29, 1,17,55.00,60.00,Monday         
14,25.2199517131751,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
14,24.2316618742009,2,1, 7,29, 1,18, 5.00,10.00,Monday         
14,23.2446520458082,2,1, 7,29, 1,18,10.00,15.00,Monday         
14,22.2590683976982,2,1, 7,29, 1,18,15.00,20.00,Monday         
14,21.2750560048707,2,1, 7,29, 1,18,20.00,25.00,Monday         
14,20.2927592108009,2,1, 7,29, 1,18,25.00,30.00,Monday         
14,19.3123219728167,2,1, 7,29, 1,18,30.00,35.00,Monday         
14,18.3338881917919,2,1, 7,29, 1,18,35.00,40.00,Monday         
14,17.3576020280684,2,1, 7,29, 1,18,40.00,45.00,Monday         
14,16.3836082053279,2,1, 7,29, 1,18,45.00,50.00,Monday         
14,15.4120523039748,2,1, 7,29, 1,18,50.00,55.00,Monday         
14,14.4430810454382,2,1, 7,29, 1,18,55.00,60.00,Monday         
14,13.4768425686649,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
14,12.5134866999554,2,1, 7,29, 1,19, 5.00,10.00,Monday         
14,11.5531652171775,2,1, 7,29, 1,19,10.00,15.00,Monday         
14,10.5960321092914,2,1, 7,29, 1,19,15.00,20.00,Monday         
14,9.64224383202293,2,1, 7,29, 1,19,20.00,25.00,Monday         
14,8.69195956042868,2,1, 7,29, 1,19,25.00,30.00,Monday         
14,7.74534143901341,2,1, 7,29, 1,19,30.00,35.00,Monday         
14,6.80255482997693,2,1, 7,29, 1,19,35.00,40.00,Monday         
14,5.86376856008762,2,1, 7,29, 1,19,40.00,45.00,Monday         
14,4.92915516660168,2,1, 7,29, 1,19,45.00,50.00,Monday         
14,3.99889114257002,2,1, 7,29, 1,19,50.00,55.00,Monday         
14,3.07315718179617,2,1, 7,29, 1,19,55.00,60.00,Monday         
14,2.15213842362881,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
14,1.23602469769206,2,1, 7,29, 1,20, 5.00,10.00,Monday         
14,0.325010768570769,2,1, 7,29, 1,20,10.00,15.00,Monday         
14,-0.580703419620274,2,1, 7,29, 1,20,15.00,20.00,Monday         
14,-1.48091249894742,2,1, 7,29, 1,20,20.00,25.00,Monday         
14,-2.37540543391336,2,1, 7,29, 1,20,25.00,30.00,Monday         
14,-3.26396527862604,2,1, 7,29, 1,20,30.00,35.00,Monday         
14,-4.14636893536318,2,1, 7,29, 1,20,35.00,40.00,Monday         
14,-5.02238691513555,2,1, 7,29, 1,20,40.00,45.00,Monday         
14,-5.8917831009826,2,1, 7,29, 1,20,45.00,50.00,Monday         
14,-6.75431451487152,2,1, 7,29, 1,20,50.00,55.00,Monday         
14,-7.6097310892216,2,1, 7,29, 1,20,55.00,60.00,Monday         
14,-8.45777544423484,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
14,-9.29818267238391,2,1, 7,29, 1,21, 5.00,10.00,Monday         
14,-10.1306801315913,2,1, 7,29, 1,21,10.00,15.00,Monday         
14,-10.9549872488258,2,1, 7,29, 1,21,15.00,20.00,Monday         
14,-11.7708153360465,2,1, 7,29, 1,21,20.00,25.00,Monday         
14,-12.577867420639,2,1, 7,29, 1,21,25.00,30.00,Monday         
14,-13.3758380927133,2,1, 7,29, 1,21,30.00,35.00,Monday         
14,-14.1644133718639,2,1, 7,29, 1,21,35.00,40.00,Monday         
14,-14.9432705962349,2,1, 7,29, 1,21,40.00,45.00,Monday         
14,-15.7120783369743,2,1, 7,29, 1,21,45.00,50.00,Monday         
14,-16.47049634141,2,1, 7,29, 1,21,50.00,55.00,Monday         
14,-17.2181755085233,2,1, 7,29, 1,21,55.00,60.00,Monday         
14,-17.9547579005366,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
14,-18.6798767946576,2,1, 7,29, 1,22, 5.00,10.00,Monday         
14,-19.3931567792358,2,1, 7,29, 1,22,10.00,15.00,Monday         
14,-20.0942138987771,2,1, 7,29, 1,22,15.00,20.00,Monday         
14,-20.7826558524158,2,1, 7,29, 1,22,20.00,25.00,Monday         
14,-21.458082250564,2,1, 7,29, 1,22,25.00,30.00,Monday         
14,-22.1200849345285,2,1, 7,29, 1,22,30.00,35.00,Monday         
14,-22.7682483638898,2,1, 7,29, 1,22,35.00,40.00,Monday         
14,-23.4021500763804,2,1, 7,29, 1,22,40.00,45.00,Monday         
14,-24.0213612248557,2,1, 7,29, 1,22,45.00,50.00,Monday         
14,-24.6254471957085,2,1, 7,29, 1,22,50.00,55.00,Monday         
14,-25.213968312741,2,1, 7,29, 1,22,55.00,60.00,Monday         
14,-25.7864806300392,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
14,-26.3425368168124,2,1, 7,29, 1,23, 5.00,10.00,Monday         
14,-26.8816871364278,2,1, 7,29, 1,23,10.00,15.00,Monday         
14,-27.403480521003,2,1, 7,29, 1,23,15.00,20.00,Monday         
14,-27.9074657419009,2,1, 7,29, 1,23,20.00,25.00,Monday         
14,-28.3931926753012,2,1, 7,29, 1,23,25.00,30.00,Monday         
14,-28.8602136607144,2,1, 7,29, 1,23,30.00,35.00,Monday         
14,-29.3080849488514,2,1, 7,29, 1,23,35.00,40.00,Monday         
14,-29.7363682336944,2,1, 7,29, 1,23,40.00,45.00,Monday         
14,-30.1446322619394,2,1, 7,29, 1,23,45.00,50.00,Monday         
14,-30.5324545112352,2,1, 7,29, 1,23,50.00,55.00,Monday         
14,-30.8994229268521,2,1, 7,29, 1,23,55.00,60.00,Monday         
14,-31.2451377046243,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
14,-31.56921310626,2,1, 7,29, 1,24, 5.00,10.00,Monday         
14,-31.8712792914596,2,1, 7,29, 1,24,10.00,15.00,Monday         
14,-32.1509841497756,2,1, 7,29, 1,24,15.00,20.00,Monday         
14,-32.4079951138396,2,1, 7,29, 1,24,20.00,25.00,Monday         
14,-32.6420009345401,2,1, 7,29, 1,24,25.00,30.00,Monday         
14,-32.8527133979925,2,1, 7,29, 1,24,30.00,35.00,Monday         
14,-33.0398689637662,2,1, 7,29, 1,24,35.00,40.00,Monday         
14,-33.2032303038503,2,1, 7,29, 1,24,40.00,45.00,Monday         
14,-33.3425877222847,2,1, 7,29, 1,24,45.00,50.00,Monday         
14,-33.4577604362652,2,1, 7,29, 1,24,50.00,55.00,Monday         
14,-33.5485977008719,2,1, 7,29, 1,24,55.00,60.00,Monday         
14,-33.8504044373304,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
14,-33.8922993779763,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
14,-33.9094931993088,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
14,-33.9019627805071,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
14,-33.8697182513103,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
14,-33.8128029253784,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
14,-33.7312930160289,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
14,-33.625297138719,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
14,-33.4949556078631,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
14,-33.3404395385905,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
14,-33.1619497667799,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
14,-32.9597156030818,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
14,-32.7339934386201,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
14,-32.4850652215999,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
14,-32.21323682513,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
14,-31.9188363271857,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
14,-31.6022122238113,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
14,-31.263731596408,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
14,-30.9037782533173,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
14,-30.5227508649345,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
14,-30.1210611103288,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
14,-29.6991318518553,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
14,-29.2573953525853,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
14,-28.796291549608,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
14,-28.3162663944189,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
14,-27.8177702697642,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
14,-27.3012564904932,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
14,-26.7671798942213,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
14,-26.2159955259531,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
14,-25.6481574192869,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
14,-25.0641174754244,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
14,-24.4643244399648,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
14,-23.8492229763712,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
14,-23.219252834054,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
14,-22.5748481082302,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
14,-21.9164365880715,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
14,-21.2444391891445,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
14,-20.5592694657595,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
14,-19.8613331985735,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
14,-19.1510280526207,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
14,-18.4287433008588,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
14,-17.6948596083132,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
14,-16.9497488719571,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
14,-16.1937741115749,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
14,-15.4272894070116,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
14,-14.650639877395,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
14,-13.8641616981341,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
14,-13.0681821517257,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
14,-12.263019708648,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
14,-11.4489841348685,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
14,-10.626376622749,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
14,-9.79548994238034,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
14,-8.95660861062941,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
14,-8.1100090754209,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
14,-7.25595991300818,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
14,-6.39472203621154,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
14,-5.52654891181313,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
14,-4.65168678549835,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
14,-3.77037491292289,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
14,-2.88284579566161,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
14,-1.98932542096111,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
14,-1.09003350437363,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
14,-0.185183734493591,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
14,0.725015980847256,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
14,1.64036326744463,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
14,2.56066103704818,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
14,3.48571723944298,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
14,4.4153446144763,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
14,5.34936044412457,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
14,6.28758630460447,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
