2389,1,1STFLOOR:WOMEN%SRESTROOM,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2389,3.03468662282558,2,1, 7,29, 1,17,30.00,35.00,Monday         
2389,3.03601267161555,2,1, 7,29, 1,17,35.00,40.00,Monday         
2389,3.03734887171656,2,1, 7,29, 1,17,40.00,45.00,Monday         
2389,3.03870504990448,2,1, 7,29, 1,17,45.00,50.00,Monday         
2389,3.04009324454982,2,1, 7,29, 1,17,50.00,55.00,Monday         
2389,3.04150799991395,2,1, 7,29, 1,17,55.00,60.00,Monday         
2389,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2389,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2389,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2389,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2389,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2389,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2389,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2389,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2389,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2389,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2389,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2389,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2389,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2389,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2389,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2389,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2389,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2389,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2389,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2389,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2389,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2389,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2389,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2389,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2389,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2389,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2389,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2389,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2389,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2389,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2389,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2389,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2389,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2389,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2389,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2389,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2389,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2389,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2389,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2389,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2389,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2389,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2389,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2389,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2389,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2389,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2389,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2389,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2389,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2389,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2389,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2389,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2389,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2389,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2389,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2389,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2389,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2389,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2389,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2389,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2389,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2389,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2389,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2389,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2389,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2389,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2389,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2389,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2389,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2389,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2389,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2389,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2389,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2389,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2389,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2389,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2389,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2389,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2389,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2389,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2389,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2389,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2389,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2389,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2389,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2389,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2389,3.06122997580971,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2389,3.06122969392358,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2389,3.06122954054148,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2389,3.06122946911813,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2389,3.06122943743747,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2389,3.06122942161796,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2389,3.0612294119959,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2389,3.06122940563777,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2389,3.06122940162235,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2389,3.06122939931075,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2389,3.06122939808606,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2389,3.06122939746492,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2389,3.06122271862407,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2389,3.06121447963721,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2389,3.0612085537562,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2389,3.06120545414414,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2389,3.06120417452248,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2389,3.06120370233129,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2389,3.0612034873275,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2389,3.06120334005677,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2389,3.06120322787835,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2389,3.06120315194611,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2389,3.06120310791084,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2389,3.0612030853698,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2389,3.05901992874241,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2389,3.05682684960051,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2389,3.05463107476301,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2389,3.05243690608632,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2389,3.050245783095,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
