2067,1,BLOCK2:STORGE,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2067,0.714351940716486,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2067,0.724642044946856,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2067,0.727132296493114,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2067,0.726674743953257,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2067,0.72667870533187,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2067,0.726680947774542,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2067,0.726682250827308,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2067,0.726683095060562,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2067,0.726683694811669,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2067,0.726684132431055,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2067,0.726684446710746,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2067,0.726684666741412,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2067,0.726684818100956,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2067,0.726497682422629,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2067,0.726308783884557,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2067,0.726118640186364,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2067,0.725927889052089,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2067,0.72573694422169,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2067,0.725545991013459,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2067,0.72535508924422,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2067,0.72516425476679,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2067,0.724973495660849,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2067,0.724782819956412,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2067,0.724592234798995,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2067,0.724401744986304,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2067,0.724145438484767,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2067,0.723889597022482,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2067,0.723634712316534,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2067,0.723380680437368,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2067,0.723127211823976,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2067,0.722874084243654,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2067,0.722621189362976,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2067,0.722368491439147,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2067,0.722115982831498,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2067,0.721863661193301,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2067,0.72161152359624,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2067,0.721359566726564,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2067,0.721172253442093,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2067,0.720983825115173,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2067,0.72079509489229,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2067,0.720606473170949,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2067,0.720418045654727,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2067,0.720229775536032,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2067,0.720041619297052,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2067,0.719853557303595,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2067,0.719665586950277,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2067,0.719477711156259,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2067,0.719289932691741,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2067,0.719102252603385,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2067,0.717764073572531,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2067,0.716424104792365,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2067,0.715085064861935,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2067,0.713749140082688,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2067,0.712417424518154,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2067,0.711090296989482,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2067,0.709833445328482,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2067,0.708838178478624,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2067,0.708339822508733,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2067,0.7077905862517,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2067,0.707160890368589,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2067,0.706527395220176,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2067,0.706510534885735,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2067,0.706685180726724,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2067,0.706747826827517,2,1, 7,29, 1,10,10.00,15.00,Monday         
2067,0.706788397893146,2,1, 7,29, 1,10,15.00,20.00,Monday         
2067,0.706836930499983,2,1, 7,29, 1,10,20.00,25.00,Monday         
2067,0.706891300581413,2,1, 7,29, 1,10,25.00,30.00,Monday         
2067,0.706945470867049,2,1, 7,29, 1,10,30.00,35.00,Monday         
2067,0.70699747772647,2,1, 7,29, 1,10,35.00,40.00,Monday         
2067,0.707047993570138,2,1, 7,29, 1,10,40.00,45.00,Monday         
2067,0.70709700841193,2,1, 7,29, 1,10,45.00,50.00,Monday         
2067,0.707144830959408,2,1, 7,29, 1,10,50.00,55.00,Monday         
2067,0.707192983447967,2,1, 7,29, 1,10,55.00,60.00,Monday         
2067,0.705744879846571,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2067,0.704913738793403,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2067,0.703946075551436,2,1, 7,29, 1,11,10.00,15.00,Monday         
2067,0.703665982410053,2,1, 7,29, 1,11,15.00,20.00,Monday         
2067,0.703263237250347,2,1, 7,29, 1,11,20.00,25.00,Monday         
2067,0.702765561317991,2,1, 7,29, 1,11,25.00,30.00,Monday         
2067,0.701176294138315,2,1, 7,29, 1,11,30.00,35.00,Monday         
2067,0.700562817299319,2,1, 7,29, 1,11,35.00,40.00,Monday         
2067,0.699422497030554,2,1, 7,29, 1,11,40.00,45.00,Monday         
2067,0.698005363662971,2,1, 7,29, 1,11,45.00,50.00,Monday         
2067,0.697400063910984,2,1, 7,29, 1,11,50.00,55.00,Monday         
2067,0.696572158014673,2,1, 7,29, 1,11,55.00,60.00,Monday         
2067,0.696754150615857,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2067,0.696138796999243,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2067,0.696012168008753,2,1, 7,29, 1,12,10.00,15.00,Monday         
2067,0.695885921286529,2,1, 7,29, 1,12,15.00,20.00,Monday         
2067,0.695781526676045,2,1, 7,29, 1,12,20.00,25.00,Monday         
2067,0.695690342279988,2,1, 7,29, 1,12,25.00,30.00,Monday         
2067,0.695601452078198,2,1, 7,29, 1,12,30.00,35.00,Monday         
2067,0.695510700442939,2,1, 7,29, 1,12,35.00,40.00,Monday         
2067,0.695418592063107,2,1, 7,29, 1,12,40.00,45.00,Monday         
2067,0.695326531651987,2,1, 7,29, 1,12,45.00,50.00,Monday         
2067,0.695235152734126,2,1, 7,29, 1,12,50.00,55.00,Monday         
2067,0.695144227243824,2,1, 7,29, 1,12,55.00,60.00,Monday         
2067,0.695270000995421,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2067,0.695367171103898,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2067,0.695447151998816,2,1, 7,29, 1,13,10.00,15.00,Monday         
2067,0.695520309036904,2,1, 7,29, 1,13,15.00,20.00,Monday         
2067,0.695591101758676,2,1, 7,29, 1,13,20.00,25.00,Monday         
2067,0.695660070976725,2,1, 7,29, 1,13,25.00,30.00,Monday         
2067,0.695726792343025,2,1, 7,29, 1,13,30.00,35.00,Monday         
2067,0.695790608470984,2,1, 7,29, 1,13,35.00,40.00,Monday         
2067,0.695851461472154,2,1, 7,29, 1,13,40.00,45.00,Monday         
2067,0.695909663840065,2,1, 7,29, 1,13,45.00,50.00,Monday         
2067,0.695965537214774,2,1, 7,29, 1,13,50.00,55.00,Monday         
2067,0.696019274569567,2,1, 7,29, 1,13,55.00,60.00,Monday         
2067,0.696058220231218,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2067,0.696098458987624,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2067,0.696126659319212,2,1, 7,29, 1,14,10.00,15.00,Monday         
2067,0.696142889700255,2,1, 7,29, 1,14,15.00,20.00,Monday         
2067,0.696151801898965,2,1, 7,29, 1,14,20.00,25.00,Monday         
2067,0.696157817086415,2,1, 7,29, 1,14,25.00,30.00,Monday         
2067,0.696162476857728,2,1, 7,29, 1,14,30.00,35.00,Monday         
2067,0.696165589059079,2,1, 7,29, 1,14,35.00,40.00,Monday         
2067,0.696166716454703,2,1, 7,29, 1,14,40.00,45.00,Monday         
2067,0.696165739040882,2,1, 7,29, 1,14,45.00,50.00,Monday         
2067,0.696163346301475,2,1, 7,29, 1,14,50.00,55.00,Monday         
2067,0.696159264142277,2,1, 7,29, 1,14,55.00,60.00,Monday         
2067,0.69714871144437,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2067,0.698013862050866,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2067,0.698812459205274,2,1, 7,29, 1,15,10.00,15.00,Monday         
2067,0.699597351984729,2,1, 7,29, 1,15,15.00,20.00,Monday         
2067,0.700388582565549,2,1, 7,29, 1,15,20.00,25.00,Monday         
2067,0.701184232450124,2,1, 7,29, 1,15,25.00,30.00,Monday         
2067,0.701976693441728,2,1, 7,29, 1,15,30.00,35.00,Monday         
2067,0.702522054654116,2,1, 7,29, 1,15,35.00,40.00,Monday         
2067,0.702987134563832,2,1, 7,29, 1,15,40.00,45.00,Monday         
2067,0.703486434780336,2,1, 7,29, 1,15,45.00,50.00,Monday         
2067,0.704016146275587,2,1, 7,29, 1,15,50.00,55.00,Monday         
2067,0.70453181025011,2,1, 7,29, 1,15,55.00,60.00,Monday         
2067,0.70471412661526,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2067,0.704955866084506,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2067,0.705246520528422,2,1, 7,29, 1,16,10.00,15.00,Monday         
2067,0.705560319503033,2,1, 7,29, 1,16,15.00,20.00,Monday         
2067,0.705879004709822,2,1, 7,29, 1,16,20.00,25.00,Monday         
2067,0.706196369782893,2,1, 7,29, 1,16,25.00,30.00,Monday         
2067,0.70651304291667,2,1, 7,29, 1,16,30.00,35.00,Monday         
2067,0.706830414243155,2,1, 7,29, 1,16,35.00,40.00,Monday         
2067,0.707148545861706,2,1, 7,29, 1,16,40.00,45.00,Monday         
2067,0.70746664369549,2,1, 7,29, 1,16,45.00,50.00,Monday         
2067,0.707783878010866,2,1, 7,29, 1,16,50.00,55.00,Monday         
2067,0.708099733723646,2,1, 7,29, 1,16,55.00,60.00,Monday         
2067,0.7082911346759,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2067,0.708500338958864,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2067,0.708749356520685,2,1, 7,29, 1,17,10.00,15.00,Monday         
2067,0.709023546200907,2,1, 7,29, 1,17,15.00,20.00,Monday         
2067,0.70930071664018,2,1, 7,29, 1,17,20.00,25.00,Monday         
2067,0.709575856082163,2,1, 7,29, 1,17,25.00,30.00,Monday         
2067,0.709851463582791,2,1, 7,29, 1,17,30.00,35.00,Monday         
2067,0.710130419201808,2,1, 7,29, 1,17,35.00,40.00,Monday         
2067,0.710412393274701,2,1, 7,29, 1,17,40.00,45.00,Monday         
2067,0.710695747738783,2,1, 7,29, 1,17,45.00,50.00,Monday         
2067,0.710979271660068,2,1, 7,29, 1,17,50.00,55.00,Monday         
2067,0.71126249922945,2,1, 7,29, 1,17,55.00,60.00,Monday         
2067,0.713014008605664,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2067,0.714389865857426,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2067,0.714793192298667,2,1, 7,29, 1,18,10.00,15.00,Monday         
2067,0.715173079869379,2,1, 7,29, 1,18,15.00,20.00,Monday         
2067,0.715395571863935,2,1, 7,29, 1,18,20.00,25.00,Monday         
2067,0.715621430872404,2,1, 7,29, 1,18,25.00,30.00,Monday         
2067,0.715880577640431,2,1, 7,29, 1,18,30.00,35.00,Monday         
2067,0.716150326873675,2,1, 7,29, 1,18,35.00,40.00,Monday         
2067,0.716411416194377,2,1, 7,29, 1,18,40.00,45.00,Monday         
2067,0.716659534221135,2,1, 7,29, 1,18,45.00,50.00,Monday         
2067,0.716898869056948,2,1, 7,29, 1,18,50.00,55.00,Monday         
2067,0.71712541056157,2,1, 7,29, 1,18,55.00,60.00,Monday         
2067,0.717115363385677,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2067,0.71644739499902,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2067,0.715585249324786,2,1, 7,29, 1,19,10.00,15.00,Monday         
2067,0.715399094981748,2,1, 7,29, 1,19,15.00,20.00,Monday         
2067,0.715311316358267,2,1, 7,29, 1,19,20.00,25.00,Monday         
2067,0.715205778745549,2,1, 7,29, 1,19,25.00,30.00,Monday         
2067,0.715082985653258,2,1, 7,29, 1,19,30.00,35.00,Monday         
2067,0.714953239608064,2,1, 7,29, 1,19,35.00,40.00,Monday         
2067,0.714824771197014,2,1, 7,29, 1,19,40.00,45.00,Monday         
2067,0.714700258235276,2,1, 7,29, 1,19,45.00,50.00,Monday         
2067,0.714579119063674,2,1, 7,29, 1,19,50.00,55.00,Monday         
2067,0.714460205961929,2,1, 7,29, 1,19,55.00,60.00,Monday         
2067,0.71507144493851,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2067,0.714963009525031,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2067,0.71514045669971,2,1, 7,29, 1,20,10.00,15.00,Monday         
2067,0.71497575890975,2,1, 7,29, 1,20,15.00,20.00,Monday         
2067,0.715307064096774,2,1, 7,29, 1,20,20.00,25.00,Monday         
2067,0.715637434506269,2,1, 7,29, 1,20,25.00,30.00,Monday         
2067,0.715962904740182,2,1, 7,29, 1,20,30.00,35.00,Monday         
2067,0.716288929791292,2,1, 7,29, 1,20,35.00,40.00,Monday         
2067,0.716618572793809,2,1, 7,29, 1,20,40.00,45.00,Monday         
2067,0.716951375796588,2,1, 7,29, 1,20,45.00,50.00,Monday         
2067,0.717285761939551,2,1, 7,29, 1,20,50.00,55.00,Monday         
2067,0.71762064830642,2,1, 7,29, 1,20,55.00,60.00,Monday         
2067,0.717558145339798,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2067,0.717541880635196,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2067,0.717549110776156,2,1, 7,29, 1,21,10.00,15.00,Monday         
2067,0.717561466701947,2,1, 7,29, 1,21,15.00,20.00,Monday         
2067,0.717572647006856,2,1, 7,29, 1,21,20.00,25.00,Monday         
2067,0.717583306874198,2,1, 7,29, 1,21,25.00,30.00,Monday         
2067,0.717595232951081,2,1, 7,29, 1,21,30.00,35.00,Monday         
2067,0.717609099802904,2,1, 7,29, 1,21,35.00,40.00,Monday         
2067,0.717624692521415,2,1, 7,29, 1,21,40.00,45.00,Monday         
2067,0.717641625263539,2,1, 7,29, 1,21,45.00,50.00,Monday         
2067,0.717659681782077,2,1, 7,29, 1,21,50.00,55.00,Monday         
2067,0.71767880176662,2,1, 7,29, 1,21,55.00,60.00,Monday         
2067,0.716951828855179,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2067,0.715569255323037,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2067,0.71553120428388,2,1, 7,29, 1,22,10.00,15.00,Monday         
2067,0.715111723454576,2,1, 7,29, 1,22,15.00,20.00,Monday         
2067,0.714838252882677,2,1, 7,29, 1,22,20.00,25.00,Monday         
2067,0.714567922856269,2,1, 7,29, 1,22,25.00,30.00,Monday         
2067,0.714421769905777,2,1, 7,29, 1,22,30.00,35.00,Monday         
2067,0.714383696087527,2,1, 7,29, 1,22,35.00,40.00,Monday         
2067,0.714365557184761,2,1, 7,29, 1,22,40.00,45.00,Monday         
2067,0.714328496450246,2,1, 7,29, 1,22,45.00,50.00,Monday         
2067,0.714277359756445,2,1, 7,29, 1,22,50.00,55.00,Monday         
2067,0.714225674206863,2,1, 7,29, 1,22,55.00,60.00,Monday         
2067,0.713916373508976,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2067,0.713658093625642,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2067,0.713421243579415,2,1, 7,29, 1,23,10.00,15.00,Monday         
2067,0.713187080678161,2,1, 7,29, 1,23,15.00,20.00,Monday         
2067,0.712952352393525,2,1, 7,29, 1,23,20.00,25.00,Monday         
2067,0.712719979917082,2,1, 7,29, 1,23,25.00,30.00,Monday         
2067,0.712492175038142,2,1, 7,29, 1,23,30.00,35.00,Monday         
2067,0.712269150883179,2,1, 7,29, 1,23,35.00,40.00,Monday         
2067,0.712050280366276,2,1, 7,29, 1,23,40.00,45.00,Monday         
2067,0.711835056391576,2,1, 7,29, 1,23,45.00,50.00,Monday         
2067,0.71162328730068,2,1, 7,29, 1,23,50.00,55.00,Monday         
2067,0.71141496016648,2,1, 7,29, 1,23,55.00,60.00,Monday         
2067,0.711021417366444,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2067,0.710667753747184,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2067,0.710334734417654,2,1, 7,29, 1,24,10.00,15.00,Monday         
2067,0.71000877446837,2,1, 7,29, 1,24,15.00,20.00,Monday         
2067,0.709686313429563,2,1, 7,29, 1,24,20.00,25.00,Monday         
2067,0.709368443736912,2,1, 7,29, 1,24,25.00,30.00,Monday         
2067,0.70905635009738,2,1, 7,29, 1,24,30.00,35.00,Monday         
2067,0.708750136774902,2,1, 7,29, 1,24,35.00,40.00,Monday         
2067,0.708449367459482,2,1, 7,29, 1,24,40.00,45.00,Monday         
2067,0.708153646633029,2,1, 7,29, 1,24,45.00,50.00,Monday         
2067,0.707862772374022,2,1, 7,29, 1,24,50.00,55.00,Monday         
2067,0.707576651004315,2,1, 7,29, 1,24,55.00,60.00,Monday         
2067,0.70738858009442,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2067,0.707184750273325,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2067,0.706974316154179,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2067,0.706764530067002,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2067,0.70655789686384,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2067,0.706354333450498,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2067,0.70615336696937,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2067,0.705954881356054,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2067,0.705758996529718,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2067,0.705565830141587,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2067,0.705375415286165,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2067,0.705187727745768,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2067,0.705299105210414,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2067,0.705352798835989,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2067,0.70537994305031,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2067,0.705404346593578,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2067,0.705433257344028,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2067,0.705464668800612,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2067,0.705495654505655,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2067,0.705525169185506,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2067,0.705553501710801,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2067,0.705581100260315,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2067,0.705607691581182,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2067,0.705633668191523,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2067,0.705962280034369,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2067,0.706231296455793,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2067,0.706472627260279,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2067,0.706710221811289,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2067,0.706950944440021,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2067,0.707192704483688,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2067,0.707432646166278,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2067,0.70767003570885,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2067,0.707905273679734,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2067,0.708138783544303,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2067,0.708370685790161,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2067,0.708600930268609,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2067,0.708732829514975,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2067,0.708946190154867,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2067,0.709035833584467,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2067,0.709004316005083,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2067,0.708925235127704,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2067,0.708847639369241,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2067,0.708782584115139,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2067,0.708724081259885,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2067,0.708666088377506,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2067,0.708606999819988,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2067,0.708547691685416,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2067,0.70848919013974,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2067,0.714644417882886,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2067,0.714790012195095,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2067,0.714372957252068,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2067,0.71437328567307,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2067,0.714373384454405,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2067,0.714373435643987,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2067,0.714373467056464,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2067,0.714373487282887,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2067,0.714373500811209,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2067,0.714373510139137,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2067,0.714373516661545,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2067,0.714373521221481,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2067,0.714373424028903,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2067,0.714373358271747,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2067,0.714373322493901,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2067,0.714373305835272,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
