1987,1,BLOCK2:VESTIBULE,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1987,20.0814643601893,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1987,20.0027171968926,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1987,19.9264984617418,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1987,19.8498511189875,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1987,19.7713846320078,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1987,19.6913199524776,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1987,19.610238365367,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1987,19.528428014784,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1987,21.2159701688815,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1987,21.5924668884952,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1987,21.6289963360836,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1987,21.6505241609252,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1987,21.6667815891531,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1987,21.6801667479697,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1987,21.6917768787298,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1987,21.7021538795465,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1987,21.7116071191707,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1987,21.720389254821,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1987,21.7284816104451,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1987,21.7360593729605,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1987,21.7432447967116,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1987,21.7500199352826,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1987,21.7563500376045,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1987,21.7628261369173,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1987,21.7687621287175,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1987,21.7743934828723,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1987,21.7801918698263,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1987,21.7858358207475,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1987,21.7914610042798,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1987,21.7968294254703,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1987,21.802084318984,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1987,21.8072274194431,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1987,21.8450232997069,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1987,21.8682969350048,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1987,21.8878919013668,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1987,21.9057256277459,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1987,21.9226736964775,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1987,21.939012761057,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1987,21.9550344985399,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1987,21.9708184634079,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1987,21.9864338448505,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1987,22.0019423885418,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1987,22.0174001737886,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1987,22.0328748307893,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1987,22.0498918160493,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1987,22.0662696733601,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1987,22.0824739186586,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1987,22.0985528282136,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1987,22.1143876194312,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1987,22.1302634365534,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1987,22.1458647987553,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1987,22.1614805040009,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1987,22.1768385408,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1987,22.1920560312063,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1987,22.2071945184664,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1987,22.2221177260037,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1987,22.2405305675785,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1987,22.2574977208316,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1987,22.2740278954638,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1987,22.2904630837464,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1987,22.3067563362121,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1987,22.3229169045287,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1987,22.3386224225326,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1987,22.3541259355137,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1987,22.3694783750908,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1987,22.433849093248,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1987,22.562143951793,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1987,22.7192862374324,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1987,22.8398366682545,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1987,22.9117351425593,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1987,22.9536758531843,2,1, 7,29, 1,10,10.00,15.00,Monday         
1987,22.9842700568307,2,1, 7,29, 1,10,15.00,20.00,Monday         
1987,23.0134239170018,2,1, 7,29, 1,10,20.00,25.00,Monday         
1987,23.0436498187644,2,1, 7,29, 1,10,25.00,30.00,Monday         
1987,23.0744406448635,2,1, 7,29, 1,10,30.00,35.00,Monday         
1987,23.1052489640561,2,1, 7,29, 1,10,35.00,40.00,Monday         
1987,23.1357927626764,2,1, 7,29, 1,10,40.00,45.00,Monday         
1987,23.1663032542379,2,1, 7,29, 1,10,45.00,50.00,Monday         
1987,23.1968117370588,2,1, 7,29, 1,10,50.00,55.00,Monday         
1987,23.2274760935149,2,1, 7,29, 1,10,55.00,60.00,Monday         
1987,23.3372493164814,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1987,23.5294877888088,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1987,23.7430332487757,2,1, 7,29, 1,11,10.00,15.00,Monday         
1987,24.1081622344551,2,1, 7,29, 1,11,15.00,20.00,Monday         
1987,24.3677358578829,2,1, 7,29, 1,11,20.00,25.00,Monday         
1987,24.5714306485334,2,1, 7,29, 1,11,25.00,30.00,Monday         
1987,24.6859641191345,2,1, 7,29, 1,11,30.00,35.00,Monday         
1987,24.9144377861374,2,1, 7,29, 1,11,35.00,40.00,Monday         
1987,25.0548582260641,2,1, 7,29, 1,11,40.00,45.00,Monday         
1987,25.2078206282088,2,1, 7,29, 1,11,45.00,50.00,Monday         
1987,25.4661100861852,2,1, 7,29, 1,11,50.00,55.00,Monday         
1987,25.6907674150533,2,1, 7,29, 1,11,55.00,60.00,Monday         
1987,25.8541446222119,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1987,25.9803980133078,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1987,26.0930470698557,2,1, 7,29, 1,12,10.00,15.00,Monday         
1987,26.2073859186118,2,1, 7,29, 1,12,15.00,20.00,Monday         
1987,26.3262180775909,2,1, 7,29, 1,12,20.00,25.00,Monday         
1987,26.44693726104,2,1, 7,29, 1,12,25.00,30.00,Monday         
1987,26.5673785713558,2,1, 7,29, 1,12,30.00,35.00,Monday         
1987,26.6870399540107,2,1, 7,29, 1,12,35.00,40.00,Monday         
1987,26.8065874309311,2,1, 7,29, 1,12,40.00,45.00,Monday         
1987,26.9263085955613,2,1, 7,29, 1,12,45.00,50.00,Monday         
1987,27.0463011985289,2,1, 7,29, 1,12,50.00,55.00,Monday         
1987,27.1664951821643,2,1, 7,29, 1,12,55.00,60.00,Monday         
1987,27.2818615213675,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1987,27.3921278236012,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1987,27.4996362450478,2,1, 7,29, 1,13,10.00,15.00,Monday         
1987,27.6062855540019,2,1, 7,29, 1,13,15.00,20.00,Monday         
1987,27.7125830866266,2,1, 7,29, 1,13,20.00,25.00,Monday         
1987,27.8185373782702,2,1, 7,29, 1,13,25.00,30.00,Monday         
1987,27.9238292356939,2,1, 7,29, 1,13,30.00,35.00,Monday         
1987,28.0284319459939,2,1, 7,29, 1,13,35.00,40.00,Monday         
1987,28.132372300635,2,1, 7,29, 1,13,40.00,45.00,Monday         
1987,28.2356799200349,2,1, 7,29, 1,13,45.00,50.00,Monday         
1987,28.3385635268046,2,1, 7,29, 1,13,50.00,55.00,Monday         
1987,28.4406750470883,2,1, 7,29, 1,13,55.00,60.00,Monday         
1987,28.551055269171,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1987,28.6619646535475,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1987,28.7696050314588,2,1, 7,29, 1,14,10.00,15.00,Monday         
1987,28.874163713275,2,1, 7,29, 1,14,15.00,20.00,Monday         
1987,28.9775607708753,2,1, 7,29, 1,14,20.00,25.00,Monday         
1987,29.0807261296582,2,1, 7,29, 1,14,25.00,30.00,Monday         
1987,29.1835862354345,2,1, 7,29, 1,14,30.00,35.00,Monday         
1987,29.2860595767062,2,1, 7,29, 1,14,35.00,40.00,Monday         
1987,29.3875544758726,2,1, 7,29, 1,14,40.00,45.00,Monday         
1987,29.4882132604722,2,1, 7,29, 1,14,45.00,50.00,Monday         
1987,29.5881107479411,2,1, 7,29, 1,14,50.00,55.00,Monday         
1987,29.6873646044732,2,1, 7,29, 1,14,55.00,60.00,Monday         
1987,29.7578744542204,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1987,29.7985832828163,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1987,29.8224995015543,2,1, 7,29, 1,15,10.00,15.00,Monday         
1987,29.8402300305927,2,1, 7,29, 1,15,15.00,20.00,Monday         
1987,29.8552822081831,2,1, 7,29, 1,15,20.00,25.00,Monday         
1987,29.8673537167301,2,1, 7,29, 1,15,25.00,30.00,Monday         
1987,29.8755553888431,2,1, 7,29, 1,15,30.00,35.00,Monday         
1987,29.8797447289763,2,1, 7,29, 1,15,35.00,40.00,Monday         
1987,29.8801596935599,2,1, 7,29, 1,15,40.00,45.00,Monday         
1987,29.8769410659171,2,1, 7,29, 1,15,45.00,50.00,Monday         
1987,29.821069400903,2,1, 7,29, 1,15,50.00,55.00,Monday         
1987,29.7433292044659,2,1, 7,29, 1,15,55.00,60.00,Monday         
1987,29.6860645525938,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1987,29.6527484118826,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1987,29.6287720167422,2,1, 7,29, 1,16,10.00,15.00,Monday         
1987,29.60228164906,2,1, 7,29, 1,16,15.00,20.00,Monday         
1987,29.569569364226,2,1, 7,29, 1,16,20.00,25.00,Monday         
1987,29.5331213354259,2,1, 7,29, 1,16,25.00,30.00,Monday         
1987,29.4948045586251,2,1, 7,29, 1,16,30.00,35.00,Monday         
1987,29.4550848186026,2,1, 7,29, 1,16,35.00,40.00,Monday         
1987,29.4164080864543,2,1, 7,29, 1,16,40.00,45.00,Monday         
1987,29.3800874707722,2,1, 7,29, 1,16,45.00,50.00,Monday         
1987,29.3453038923153,2,1, 7,29, 1,16,50.00,55.00,Monday         
1987,29.3105645236329,2,1, 7,29, 1,16,55.00,60.00,Monday         
1987,29.2595424802672,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1987,29.2086054188823,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1987,29.1647361599436,2,1, 7,29, 1,17,10.00,15.00,Monday         
1987,29.1256461113178,2,1, 7,29, 1,17,15.00,20.00,Monday         
1987,29.0873200804157,2,1, 7,29, 1,17,20.00,25.00,Monday         
1987,29.0466567528099,2,1, 7,29, 1,17,25.00,30.00,Monday         
1987,29.0020273333868,2,1, 7,29, 1,17,30.00,35.00,Monday         
1987,28.9541768081249,2,1, 7,29, 1,17,35.00,40.00,Monday         
1987,28.9048017448782,2,1, 7,29, 1,17,40.00,45.00,Monday         
1987,28.8544486835812,2,1, 7,29, 1,17,45.00,50.00,Monday         
1987,28.8026963976475,2,1, 7,29, 1,17,50.00,55.00,Monday         
1987,28.7491169016221,2,1, 7,29, 1,17,55.00,60.00,Monday         
1987,28.938078230789,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1987,29.1584789970838,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1987,29.2584349437588,2,1, 7,29, 1,18,10.00,15.00,Monday         
1987,29.2653728970871,2,1, 7,29, 1,18,15.00,20.00,Monday         
1987,29.2393680543079,2,1, 7,29, 1,18,20.00,25.00,Monday         
1987,29.2137487749756,2,1, 7,29, 1,18,25.00,30.00,Monday         
1987,29.1938068543087,2,1, 7,29, 1,18,30.00,35.00,Monday         
1987,29.1754564047795,2,1, 7,29, 1,18,35.00,40.00,Monday         
1987,29.1544036538777,2,1, 7,29, 1,18,40.00,45.00,Monday         
1987,29.1295949358901,2,1, 7,29, 1,18,45.00,50.00,Monday         
1987,29.101742949592,2,1, 7,29, 1,18,50.00,55.00,Monday         
1987,29.0679422264677,2,1, 7,29, 1,18,55.00,60.00,Monday         
1987,28.9373544388706,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1987,28.7808452614634,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1987,28.6834096965925,2,1, 7,29, 1,19,10.00,15.00,Monday         
1987,28.6346371270859,2,1, 7,29, 1,19,15.00,20.00,Monday         
1987,28.6020410205003,2,1, 7,29, 1,19,20.00,25.00,Monday         
1987,28.5620946681942,2,1, 7,29, 1,19,25.00,30.00,Monday         
1987,28.5211503749399,2,1, 7,29, 1,19,30.00,35.00,Monday         
1987,28.4801973518075,2,1, 7,29, 1,19,35.00,40.00,Monday         
1987,28.440693350084,2,1, 7,29, 1,19,40.00,45.00,Monday         
1987,28.4024741203583,2,1, 7,29, 1,19,45.00,50.00,Monday         
1987,28.3637480015253,2,1, 7,29, 1,19,50.00,55.00,Monday         
1987,28.3245656445665,2,1, 7,29, 1,19,55.00,60.00,Monday         
1987,28.1884879092185,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1987,28.003925769862,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1987,27.8757896774877,2,1, 7,29, 1,20,10.00,15.00,Monday         
1987,27.7775357322046,2,1, 7,29, 1,20,15.00,20.00,Monday         
1987,27.6854283942606,2,1, 7,29, 1,20,20.00,25.00,Monday         
1987,27.5912144055437,2,1, 7,29, 1,20,25.00,30.00,Monday         
1987,27.4950412541315,2,1, 7,29, 1,20,30.00,35.00,Monday         
1987,27.3983317023701,2,1, 7,29, 1,20,35.00,40.00,Monday         
1987,27.3015701719539,2,1, 7,29, 1,20,40.00,45.00,Monday         
1987,27.204465355718,2,1, 7,29, 1,20,45.00,50.00,Monday         
1987,27.1066356589186,2,1, 7,29, 1,20,50.00,55.00,Monday         
1987,27.0079095507078,2,1, 7,29, 1,20,55.00,60.00,Monday         
1987,26.9175416005763,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1987,26.8358153636941,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1987,26.7583666418952,2,1, 7,29, 1,21,10.00,15.00,Monday         
1987,26.681688262329,2,1, 7,29, 1,21,15.00,20.00,Monday         
1987,26.6046780459184,2,1, 7,29, 1,21,20.00,25.00,Monday         
1987,26.5275406083431,2,1, 7,29, 1,21,25.00,30.00,Monday         
1987,26.4506130601285,2,1, 7,29, 1,21,30.00,35.00,Monday         
1987,26.3739771847095,2,1, 7,29, 1,21,35.00,40.00,Monday         
1987,26.2975575672842,2,1, 7,29, 1,21,40.00,45.00,Monday         
1987,26.2212757231365,2,1, 7,29, 1,21,45.00,50.00,Monday         
1987,26.1451018105113,2,1, 7,29, 1,21,50.00,55.00,Monday         
1987,26.069036473596,2,1, 7,29, 1,21,55.00,60.00,Monday         
1987,25.7081601388522,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1987,25.3115780265076,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1987,25.2339150419287,2,1, 7,29, 1,22,10.00,15.00,Monday         
1987,25.1394739247877,2,1, 7,29, 1,22,15.00,20.00,Monday         
1987,24.9995842559815,2,1, 7,29, 1,22,20.00,25.00,Monday         
1987,24.8563223898279,2,1, 7,29, 1,22,25.00,30.00,Monday         
1987,24.7368370770986,2,1, 7,29, 1,22,30.00,35.00,Monday         
1987,24.6388802739181,2,1, 7,29, 1,22,35.00,40.00,Monday         
1987,24.5458743322943,2,1, 7,29, 1,22,40.00,45.00,Monday         
1987,24.4491247558006,2,1, 7,29, 1,22,45.00,50.00,Monday         
1987,24.3498328246453,2,1, 7,29, 1,22,50.00,55.00,Monday         
1987,24.2509971327245,2,1, 7,29, 1,22,55.00,60.00,Monday         
1987,24.164237849835,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1987,24.0887157314132,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1987,24.0185802658752,2,1, 7,29, 1,23,10.00,15.00,Monday         
1987,23.9500896824722,2,1, 7,29, 1,23,15.00,20.00,Monday         
1987,23.8825958575319,2,1, 7,29, 1,23,20.00,25.00,Monday         
1987,23.8166101321366,2,1, 7,29, 1,23,25.00,30.00,Monday         
1987,23.7524503339164,2,1, 7,29, 1,23,30.00,35.00,Monday         
1987,23.6900603518294,2,1, 7,29, 1,23,35.00,40.00,Monday         
1987,23.6292736772176,2,1, 7,29, 1,23,40.00,45.00,Monday         
1987,23.5699837017461,2,1, 7,29, 1,23,45.00,50.00,Monday         
1987,23.5121558140726,2,1, 7,29, 1,23,50.00,55.00,Monday         
1987,23.4557733694851,2,1, 7,29, 1,23,55.00,60.00,Monday         
1987,23.4081125933076,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1987,23.3690547793757,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1987,23.3348209428176,2,1, 7,29, 1,24,10.00,15.00,Monday         
1987,23.3028906812098,2,1, 7,29, 1,24,15.00,20.00,Monday         
1987,23.2726796963408,2,1, 7,29, 1,24,20.00,25.00,Monday         
1987,23.2444481580308,2,1, 7,29, 1,24,25.00,30.00,Monday         
1987,23.2183976705179,2,1, 7,29, 1,24,30.00,35.00,Monday         
1987,23.1945015437716,2,1, 7,29, 1,24,35.00,40.00,Monday         
1987,23.1726476334955,2,1, 7,29, 1,24,40.00,45.00,Monday         
1987,23.1527553133679,2,1, 7,29, 1,24,45.00,50.00,Monday         
1987,23.134787205914,2,1, 7,29, 1,24,50.00,55.00,Monday         
1987,23.1187228840156,2,1, 7,29, 1,24,55.00,60.00,Monday         
1987,23.1010968814665,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1987,23.0819369712192,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1987,23.0628777427965,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1987,23.045103374921,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1987,23.0288987352585,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1987,23.0141314070943,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1987,23.0006688181824,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1987,22.9884793456071,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1987,22.9775765692837,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1987,22.9679659598942,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1987,22.9596337491124,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1987,22.9525593714272,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1987,22.9334116648945,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1987,22.9021814418319,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1987,22.8653340023074,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1987,22.8277511795004,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1987,22.7907818711306,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1987,22.7540178183074,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1987,22.7169696505068,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1987,22.6794728368374,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1987,22.641754153165,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1987,22.6038678410122,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1987,22.5658447058799,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1987,22.5276738570317,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1987,22.476364848041,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1987,22.4117591523971,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1987,22.3404685583268,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1987,22.2674244979383,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1987,22.1939824559378,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1987,22.119649852256,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1987,22.0439700447285,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1987,21.9668683471214,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1987,21.8884810028456,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1987,21.8089247372564,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1987,21.728272394702,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1987,21.6464520853528,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1987,21.6559100169001,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1987,21.6835395426906,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1987,21.6806840834158,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1987,21.6497209541389,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1987,21.6094155714891,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1987,21.5709445212164,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1987,21.5357986781482,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1987,21.5019237454639,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1987,21.4678993249033,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1987,21.4335870152109,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1987,21.3993449093683,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1987,21.3654372668536,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1987,22.2950367837767,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1987,22.2415275157952,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1987,22.2475473592777,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1987,22.2517768167866,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1987,22.2540354672311,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1987,22.2552919698165,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1987,22.2559472807298,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1987,22.2561976330466,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1987,22.2561557803258,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1987,22.255892690024,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1987,22.2554562472265,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1987,22.2548800650194,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1987,22.2541703987533,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1987,22.2533627920469,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1987,22.2524883464123,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1987,22.2518770418441,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1987,22.2510190084146,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
