5489,1,1STFLOOR:OPENOFFICE,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5489,5.00719731022723,2,1, 7,29, 1, 3,35.00,40.00,Monday         
5489,5.00662949236022,2,1, 7,29, 1, 3,40.00,45.00,Monday         
5489,5.00607217921067,2,1, 7,29, 1, 3,45.00,50.00,Monday         
5489,5.00552405503817,2,1, 7,29, 1, 3,50.00,55.00,Monday         
5489,5.00498446506383,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5489,3.75536539608073,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5489,3.75664205059635,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5489,3.75648259709997,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5489,3.75528040172547,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5489,3.75372648726102,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5489,3.75218534927399,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5489,3.75070961244392,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5489,3.74924467244408,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5489,3.74775280059875,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5489,3.74623205816353,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5489,3.74469451233465,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5489,3.7431499665586,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5489,3.7698292675078,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5489,3.78033133810336,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5489,3.79691706125159,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5489,3.79677883646175,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5489,3.79670064251248,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5489,3.79665519211763,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5489,3.79662572301449,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5489,3.79660477707955,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5489,3.79658949197052,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5489,3.79657851618395,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5489,3.79657083310054,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5489,3.79656554839501,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5489,3.79652098558763,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5489,3.7965427273489,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5489,3.79661263592169,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5489,3.79670834235006,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5489,3.79681532101623,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5489,3.79692706601944,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5489,3.79704147870136,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5489,3.79715800092238,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5489,3.79727635292599,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5489,3.7973962508615,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5489,3.79751744577998,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5489,3.79763977119445,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5489,3.79767978982385,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5489,3.79771335713567,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5489,3.79771348504701,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5489,3.79768259665236,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5489,3.797633438483,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5489,3.79757638260618,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5489,3.79751661437091,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5489,3.79745585248004,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5489,3.79739443383148,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5489,3.79733242094689,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5489,3.79726991554733,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5489,3.79720704678744,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5489,2.53156950168285,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5489,2.53170102698391,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5489,2.53183894846922,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5489,2.53197205677896,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5489,2.53209992328538,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5489,2.532225314398,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5489,2.53235043499811,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5489,2.53247626974945,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5489,2.53260306085959,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5489,2.53273080244214,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5489,2.53285947369146,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5489,2.53298908673762,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5489,2.53344228042871,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5489,2.53406883673168,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5489,2.53479033476665,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5489,2.53555124406612,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5489,2.53632706656644,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5489,2.53711073415314,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5489,2.53790083886747,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5489,2.53941427371873,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5489,2.5314814892043,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5489,2.53479554217982,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5489,2.53803976247604,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5489,2.54132035215289,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5489,2.55415531742671,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5489,2.55553935601588,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5489,2.55616904389875,2,1, 7,29, 1,10,10.00,15.00,Monday         
5489,2.55648496377543,2,1, 7,29, 1,10,15.00,20.00,Monday         
5489,2.55672689048499,2,1, 7,29, 1,10,20.00,25.00,Monday         
5489,2.55696467950619,2,1, 7,29, 1,10,25.00,30.00,Monday         
5489,2.55719787352244,2,1, 7,29, 1,10,30.00,35.00,Monday         
5489,2.55741773307891,2,1, 7,29, 1,10,35.00,40.00,Monday         
5489,2.55762391187488,2,1, 7,29, 1,10,40.00,45.00,Monday         
5489,2.55782138258794,2,1, 7,29, 1,10,45.00,50.00,Monday         
5489,2.55801478378607,2,1, 7,29, 1,10,50.00,55.00,Monday         
5489,2.55820637697127,2,1, 7,29, 1,10,55.00,60.00,Monday         
5489,2.56010855088854,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5489,2.55195580932219,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5489,2.55234425221542,2,1, 7,29, 1,11,10.00,15.00,Monday         
5489,2.55911415384612,2,1, 7,29, 1,11,15.00,20.00,Monday         
5489,2.56436504295877,2,1, 7,29, 1,11,20.00,25.00,Monday         
5489,2.56897689828848,2,1, 7,29, 1,11,25.00,30.00,Monday         
5489,2.57464446455998,2,1, 7,29, 1,11,30.00,35.00,Monday         
5489,2.57950664676257,2,1, 7,29, 1,11,35.00,40.00,Monday         
5489,2.57734763129646,2,1, 7,29, 1,11,40.00,45.00,Monday         
5489,2.58406463503359,2,1, 7,29, 1,11,45.00,50.00,Monday         
5489,2.58937055285895,2,1, 7,29, 1,11,50.00,55.00,Monday         
5489,2.59397989603306,2,1, 7,29, 1,11,55.00,60.00,Monday         
5489,2.59706659362023,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5489,2.61400566171684,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5489,2.61582900327263,2,1, 7,29, 1,12,10.00,15.00,Monday         
5489,2.61747144060287,2,1, 7,29, 1,12,15.00,20.00,Monday         
5489,2.61903729012268,2,1, 7,29, 1,12,20.00,25.00,Monday         
5489,2.62052220420753,2,1, 7,29, 1,12,25.00,30.00,Monday         
5489,2.62191606106601,2,1, 7,29, 1,12,30.00,35.00,Monday         
5489,2.62322971586923,2,1, 7,29, 1,12,35.00,40.00,Monday         
5489,2.62448400685849,2,1, 7,29, 1,12,40.00,45.00,Monday         
5489,2.6256966828675,2,1, 7,29, 1,12,45.00,50.00,Monday         
5489,2.62687866982465,2,1, 7,29, 1,12,50.00,55.00,Monday         
5489,2.6280353140263,2,1, 7,29, 1,12,55.00,60.00,Monday         
5489,2.6291993341996,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5489,2.63032800191829,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5489,2.63146421413927,2,1, 7,29, 1,13,10.00,15.00,Monday         
5489,2.632633161664,2,1, 7,29, 1,13,15.00,20.00,Monday         
5489,2.63383671642988,2,1, 7,29, 1,13,20.00,25.00,Monday         
5489,2.63506582866189,2,1, 7,29, 1,13,25.00,30.00,Monday         
5489,2.63631140796767,2,1, 7,29, 1,13,30.00,35.00,Monday         
5489,2.63756835634035,2,1, 7,29, 1,13,35.00,40.00,Monday         
5489,2.63883447690294,2,1, 7,29, 1,13,40.00,45.00,Monday         
5489,2.64010861976039,2,1, 7,29, 1,13,45.00,50.00,Monday         
5489,2.64138974078064,2,1, 7,29, 1,13,50.00,55.00,Monday         
5489,2.6426767929781,2,1, 7,29, 1,13,55.00,60.00,Monday         
5489,2.64430250947867,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5489,2.64611281533686,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5489,2.64794921920253,2,1, 7,29, 1,14,10.00,15.00,Monday         
5489,2.64977510633002,2,1, 7,29, 1,14,15.00,20.00,Monday         
5489,2.65161018276393,2,1, 7,29, 1,14,20.00,25.00,Monday         
5489,2.65347364849562,2,1, 7,29, 1,14,25.00,30.00,Monday         
5489,2.65536809471547,2,1, 7,29, 1,14,30.00,35.00,Monday         
5489,2.65728767627784,2,1, 7,29, 1,14,35.00,40.00,Monday         
5489,2.65922679855707,2,1, 7,29, 1,14,40.00,45.00,Monday         
5489,2.66118268612251,2,1, 7,29, 1,14,45.00,50.00,Monday         
5489,2.66315494666478,2,1, 7,29, 1,14,50.00,55.00,Monday         
5489,2.66514247385108,2,1, 7,29, 1,14,55.00,60.00,Monday         
5489,2.66620780558413,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5489,2.66611964056676,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5489,2.66518252816215,2,1, 7,29, 1,15,10.00,15.00,Monday         
5489,2.6637416891071,2,1, 7,29, 1,15,15.00,20.00,Monday         
5489,2.66200152872779,2,1, 7,29, 1,15,20.00,25.00,Monday         
5489,2.66005340330026,2,1, 7,29, 1,15,25.00,30.00,Monday         
5489,2.65794350819586,2,1, 7,29, 1,15,30.00,35.00,Monday         
5489,2.65570899846912,2,1, 7,29, 1,15,35.00,40.00,Monday         
5489,2.65338416842857,2,1, 7,29, 1,15,40.00,45.00,Monday         
5489,2.65099710928304,2,1, 7,29, 1,15,45.00,50.00,Monday         
5489,2.64856808785421,2,1, 7,29, 1,15,50.00,55.00,Monday         
5489,2.64611083061373,2,1, 7,29, 1,15,55.00,60.00,Monday         
5489,2.64205855877759,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5489,2.63811482094977,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5489,2.6351133386774,2,1, 7,29, 1,16,10.00,15.00,Monday         
5489,2.63294106170578,2,1, 7,29, 1,16,15.00,20.00,Monday         
5489,2.63119759426095,2,1, 7,29, 1,16,20.00,25.00,Monday         
5489,2.62959691423915,2,1, 7,29, 1,16,25.00,30.00,Monday         
5489,2.62802082725923,2,1, 7,29, 1,16,30.00,35.00,Monday         
5489,2.62643876101601,2,1, 7,29, 1,16,35.00,40.00,Monday         
5489,2.62483966413406,2,1, 7,29, 1,16,40.00,45.00,Monday         
5489,2.62321223481002,2,1, 7,29, 1,16,45.00,50.00,Monday         
5489,2.62156124155227,2,1, 7,29, 1,16,50.00,55.00,Monday         
5489,2.61989190225986,2,1, 7,29, 1,16,55.00,60.00,Monday         
5489,2.61744674978907,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5489,2.6146327656284,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5489,2.61181627180002,2,1, 7,29, 1,17,10.00,15.00,Monday         
5489,2.60908699702271,2,1, 7,29, 1,17,15.00,20.00,Monday         
5489,2.6064266261427,2,1, 7,29, 1,17,20.00,25.00,Monday         
5489,2.60379822898937,2,1, 7,29, 1,17,25.00,30.00,Monday         
5489,2.60117703866075,2,1, 7,29, 1,17,30.00,35.00,Monday         
5489,2.59858241271449,2,1, 7,29, 1,17,35.00,40.00,Monday         
5489,2.59603074953266,2,1, 7,29, 1,17,40.00,45.00,Monday         
5489,2.59354943202767,2,1, 7,29, 1,17,45.00,50.00,Monday         
5489,2.59113703737469,2,1, 7,29, 1,17,50.00,55.00,Monday         
5489,2.5887791433991,2,1, 7,29, 1,17,55.00,60.00,Monday         
5489,2.58131750101465,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5489,2.58395289615632,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5489,2.59527558562016,2,1, 7,29, 1,18,10.00,15.00,Monday         
5489,2.59547861371108,2,1, 7,29, 1,18,15.00,20.00,Monday         
5489,2.59521667805588,2,1, 7,29, 1,18,20.00,25.00,Monday         
5489,2.59489422226201,2,1, 7,29, 1,18,25.00,30.00,Monday         
5489,2.59464844241463,2,1, 7,29, 1,18,30.00,35.00,Monday         
5489,2.59447076109358,2,1, 7,29, 1,18,35.00,40.00,Monday         
5489,2.59431835452241,2,1, 7,29, 1,18,40.00,45.00,Monday         
5489,2.59417195258558,2,1, 7,29, 1,18,45.00,50.00,Monday         
5489,2.59403160068592,2,1, 7,29, 1,18,50.00,55.00,Monday         
5489,2.59389607196078,2,1, 7,29, 1,18,55.00,60.00,Monday         
5489,2.58106622765904,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5489,2.57820107580932,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5489,2.58746515193798,2,1, 7,29, 1,19,10.00,15.00,Monday         
5489,2.58711723450784,2,1, 7,29, 1,19,15.00,20.00,Monday         
5489,2.5872851865065,2,1, 7,29, 1,19,20.00,25.00,Monday         
5489,2.58746668755219,2,1, 7,29, 1,19,25.00,30.00,Monday         
5489,2.5875557854702,2,1, 7,29, 1,19,30.00,35.00,Monday         
5489,2.58758601179757,2,1, 7,29, 1,19,35.00,40.00,Monday         
5489,2.58760800298828,2,1, 7,29, 1,19,40.00,45.00,Monday         
5489,2.58764423770967,2,1, 7,29, 1,19,45.00,50.00,Monday         
5489,2.58769454397972,2,1, 7,29, 1,19,50.00,55.00,Monday         
5489,2.58775223399641,2,1, 7,29, 1,19,55.00,60.00,Monday         
5489,2.57410138549966,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5489,2.57071763626013,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5489,2.56862205177814,2,1, 7,29, 1,20,10.00,15.00,Monday         
5489,2.57818556332515,2,1, 7,29, 1,20,15.00,20.00,Monday         
5489,2.57673910105702,2,1, 7,29, 1,20,20.00,25.00,Monday         
5489,2.57525561012982,2,1, 7,29, 1,20,25.00,30.00,Monday         
5489,2.57371840014928,2,1, 7,29, 1,20,30.00,35.00,Monday         
5489,2.57215512687998,2,1, 7,29, 1,20,35.00,40.00,Monday         
5489,2.57058449674381,2,1, 7,29, 1,20,40.00,45.00,Monday         
5489,2.56901017440454,2,1, 7,29, 1,20,45.00,50.00,Monday         
5489,2.56743009121106,2,1, 7,29, 1,20,50.00,55.00,Monday         
5489,2.5658431172268,2,1, 7,29, 1,20,55.00,60.00,Monday         
5489,2.56442631114817,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5489,2.56322716064024,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5489,2.56216418673132,2,1, 7,29, 1,21,10.00,15.00,Monday         
5489,2.56115928434557,2,1, 7,29, 1,21,15.00,20.00,Monday         
5489,2.56017574223639,2,1, 7,29, 1,21,20.00,25.00,Monday         
5489,2.5592057821885,2,1, 7,29, 1,21,25.00,30.00,Monday         
5489,2.55825034161588,2,1, 7,29, 1,21,30.00,35.00,Monday         
5489,2.55730917227223,2,1, 7,29, 1,21,35.00,40.00,Monday         
5489,2.55637983467841,2,1, 7,29, 1,21,40.00,45.00,Monday         
5489,2.55545948017531,2,1, 7,29, 1,21,45.00,50.00,Monday         
5489,2.55454600292648,2,1, 7,29, 1,21,50.00,55.00,Monday         
5489,2.55363811799213,2,1, 7,29, 1,21,55.00,60.00,Monday         
5489,5.07268376901987,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5489,5.06159707826528,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5489,5.066933298239,2,1, 7,29, 1,22,10.00,15.00,Monday         
5489,5.0833736660467,2,1, 7,29, 1,22,15.00,20.00,Monday         
5489,5.07993940518477,2,1, 7,29, 1,22,20.00,25.00,Monday         
5489,5.07654713307805,2,1, 7,29, 1,22,25.00,30.00,Monday         
5489,5.07403500208143,2,1, 7,29, 1,22,30.00,35.00,Monday         
5489,5.0722621109933,2,1, 7,29, 1,22,35.00,40.00,Monday         
5489,5.07068063713124,2,1, 7,29, 1,22,40.00,45.00,Monday         
5489,5.06902546313766,2,1, 7,29, 1,22,45.00,50.00,Monday         
5489,5.06729597183548,2,1, 7,29, 1,22,50.00,55.00,Monday         
5489,5.06555959273357,2,1, 7,29, 1,22,55.00,60.00,Monday         
5489,5.06452384171257,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5489,5.064099837705,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5489,5.06403158823126,2,1, 7,29, 1,23,10.00,15.00,Monday         
5489,5.06410499387301,2,1, 7,29, 1,23,15.00,20.00,Monday         
5489,5.06423264407952,2,1, 7,29, 1,23,20.00,25.00,Monday         
5489,5.06440004691503,2,1, 7,29, 1,23,25.00,30.00,Monday         
5489,5.06460847080793,2,1, 7,29, 1,23,30.00,35.00,Monday         
5489,5.06485333763328,2,1, 7,29, 1,23,35.00,40.00,Monday         
5489,5.06512754097112,2,1, 7,29, 1,23,40.00,45.00,Monday         
5489,5.06542482625076,2,1, 7,29, 1,23,45.00,50.00,Monday         
5489,5.06574230893054,2,1, 7,29, 1,23,50.00,55.00,Monday         
5489,5.06607824117411,2,1, 7,29, 1,23,55.00,60.00,Monday         
5489,5.06681512461652,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5489,5.06782172456916,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5489,5.06896279845398,2,1, 7,29, 1,24,10.00,15.00,Monday         
5489,5.070140530048,2,1, 7,29, 1,24,15.00,20.00,Monday         
5489,5.0713276916565,2,1, 7,29, 1,24,20.00,25.00,Monday         
5489,5.07253158834363,2,1, 7,29, 1,24,25.00,30.00,Monday         
5489,5.07376158940015,2,1, 7,29, 1,24,30.00,35.00,Monday         
5489,5.07501971613642,2,1, 7,29, 1,24,35.00,40.00,Monday         
5489,5.07630379495967,2,1, 7,29, 1,24,40.00,45.00,Monday         
5489,5.07761155443677,2,1, 7,29, 1,24,45.00,50.00,Monday         
5489,5.07894193586522,2,1, 7,29, 1,24,50.00,55.00,Monday         
5489,5.08029464430195,2,1, 7,29, 1,24,55.00,60.00,Monday         
