1879,1,BLOCK2:VESTIBULE,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1879,47.9375209105886,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1879,47.8851670001354,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1879,47.8323609229485,2,1, 7,29, 1,14,10.00,15.00,Monday         
1879,48.241185606891,2,1, 7,29, 1,14,15.00,20.00,Monday         
1879,49.110459763907,2,1, 7,29, 1,14,20.00,25.00,Monday         
1879,50.2162127108185,2,1, 7,29, 1,14,25.00,30.00,Monday         
1879,51.433752812986,2,1, 7,29, 1,14,30.00,35.00,Monday         
1879,52.9257079066292,2,1, 7,29, 1,14,35.00,40.00,Monday         
1879,54.7115183604843,2,1, 7,29, 1,14,40.00,45.00,Monday         
1879,56.8073675892069,2,1, 7,29, 1,14,45.00,50.00,Monday         
1879,59.2259806992641,2,1, 7,29, 1,14,50.00,55.00,Monday         
1879,61.9764827675015,2,1, 7,29, 1,14,55.00,60.00,Monday         
1879,65.0643175988662,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1879,68.4912266230528,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1879,72.2552864724293,2,1, 7,29, 1,15,10.00,15.00,Monday         
1879,76.351002748286,2,1, 7,29, 1,15,15.00,20.00,Monday         
1879,80.7694565408454,2,1, 7,29, 1,15,20.00,25.00,Monday         
1879,85.4984994310551,2,1, 7,29, 1,15,25.00,30.00,Monday         
1879,90.323807943799,2,1, 7,29, 1,15,30.00,35.00,Monday         
1879,95.407515492259,2,1, 7,29, 1,15,35.00,40.00,Monday         
1879,100.728243619151,2,1, 7,29, 1,15,40.00,45.00,Monday         
1879,106.262655762024,2,1, 7,29, 1,15,45.00,50.00,Monday         
1879,111.985818345394,2,1, 7,29, 1,15,50.00,55.00,Monday         
1879,117.871570978503,2,1, 7,29, 1,15,55.00,60.00,Monday         
1879,123.892899047472,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1879,130.022302223444,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1879,136.232152751606,2,1, 7,29, 1,16,10.00,15.00,Monday         
1879,142.495037828646,2,1, 7,29, 1,16,15.00,20.00,Monday         
1879,148.784080905328,2,1, 7,29, 1,16,20.00,25.00,Monday         
1879,155.073237352272,2,1, 7,29, 1,16,25.00,30.00,Monday         
1879,160.742422813009,2,1, 7,29, 1,16,30.00,35.00,Monday         
1879,166.266254599722,2,1, 7,29, 1,16,35.00,40.00,Monday         
1879,171.62371855028,2,1, 7,29, 1,16,40.00,45.00,Monday         
1879,176.796242466431,2,1, 7,29, 1,16,45.00,50.00,Monday         
1879,181.767727343402,2,1, 7,29, 1,16,50.00,55.00,Monday         
1879,186.52453392284,2,1, 7,29, 1,16,55.00,60.00,Monday         
1879,191.055427092238,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1879,195.351481083102,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1879,199.405948704708,2,1, 7,29, 1,17,10.00,15.00,Monday         
1879,203.214097974701,2,1, 7,29, 1,17,15.00,20.00,Monday         
1879,207.962106634512,2,1, 7,29, 1,17,20.00,25.00,Monday         
1879,211.377239379406,2,1, 7,29, 1,17,25.00,30.00,Monday         
1879,211.094782225242,2,1, 7,29, 1,17,30.00,35.00,Monday         
1879,210.369427772625,2,1, 7,29, 1,17,35.00,40.00,Monday         
1879,209.209699773327,2,1, 7,29, 1,17,40.00,45.00,Monday         
1879,207.623797838332,2,1, 7,29, 1,17,45.00,50.00,Monday         
1879,205.618962709945,2,1, 7,29, 1,17,50.00,55.00,Monday         
1879,203.200774712931,2,1, 7,29, 1,17,55.00,60.00,Monday         
1879,200.372356448577,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1879,197.133437548887,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1879,190.168938435048,2,1, 7,29, 1,18,10.00,15.00,Monday         
1879,186.605919117876,2,1, 7,29, 1,18,15.00,20.00,Monday         
1879,182.752031048287,2,1, 7,29, 1,18,20.00,25.00,Monday         
1879,178.615314839376,2,1, 7,29, 1,18,25.00,30.00,Monday         
1879,170.908873419022,2,1, 7,29, 1,18,30.00,35.00,Monday         
1879,162.878494518971,2,1, 7,29, 1,18,35.00,40.00,Monday         
1879,154.53818170943,2,1, 7,29, 1,18,40.00,45.00,Monday         
1879,145.901304931989,2,1, 7,29, 1,18,45.00,50.00,Monday         
1879,136.980672428593,2,1, 7,29, 1,18,50.00,55.00,Monday         
1879,119.976791631977,2,1, 7,29, 1,18,55.00,60.00,Monday         
1879,110.574182608949,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1879,100.931301698394,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1879,91.0592893461745,2,1, 7,29, 1,19,10.00,15.00,Monday         
1879,80.9691116086469,2,1, 7,29, 1,19,15.00,20.00,Monday         
1879,70.6716104858735,2,1, 7,29, 1,19,20.00,25.00,Monday         
1879,53.6330475688833,2,1, 7,29, 1,19,25.00,30.00,Monday         
1879,50.9927931572255,2,1, 7,29, 1,19,30.00,35.00,Monday         
1879,48.4507553826572,2,1, 7,29, 1,19,35.00,40.00,Monday         
1879,46.0830520794337,2,1, 7,29, 1,19,40.00,45.00,Monday         
1879,43.7980395093972,2,1, 7,29, 1,19,45.00,50.00,Monday         
1879,39.036433290991,2,1, 7,29, 1,19,50.00,55.00,Monday         
1879,34.2859279975832,2,1, 7,29, 1,19,55.00,60.00,Monday         
1879,29.5179768997452,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1879,24.6517491347162,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1879,2.37617797796052,2,1, 7,29, 1,20,10.00,15.00,Monday         
1879,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1879,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1879,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1879,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1879,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1879,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1879,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1879,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1879,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1879,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1879,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1879,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1879,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1879,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1879,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1879,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1879,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1879,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1879,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1879,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1879,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1879,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1879,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1879,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1879,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1879,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1879,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1879,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1879,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1879,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1879,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1879,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1879,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1879,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1879,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1879,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1879,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1879,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1879,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1879,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1879,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1879,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1879,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1879,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1879,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1879,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1879,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1879,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1879,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1879,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1879,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1879,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1879,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1879,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1879,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1879,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1879,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
1879,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1879,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1879,0.981964860507923,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1879,1.0776308763826,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1879,1.17389971791139,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1879,2.2153715216591,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1879,3.4080097496546,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1879,4.44490610129717,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1879,5.47575906797361,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1879,6.50326175162764,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
1879,7.52885514599002,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
1879,8.55333350553586,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
1879,9.57713862400867,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
1879,10.6005109954276,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
1879,11.6235712774202,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
1879,12.6463660594664,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
1879,13.6688945231858,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
1879,14.9965720241546,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
1879,16.7821682496465,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
1879,18.1638616772318,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
1879,19.564182206382,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
1879,20.9829849316939,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
