2074,1,BLOCK2:ELEVATOR1,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2074,91202.4454370497,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2074,97308.8081283799,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2074,103031.195355757,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2074,106776.361202407,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2074,108989.509841768,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2074,110610.742877398,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2074,112192.796040988,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2074,113858.575872307,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2074,115551.602624062,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2074,117214.316792279,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2074,118833.094908951,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2074,120418.79877058,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2074,121987.196889469,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2074,221098.057701345,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2074,251924.948814477,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2074,252128.56825459,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2074,252128.568360873,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2074,252128.568373724,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2074,252128.568375283,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2074,252128.568375471,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2074,252128.568375495,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2074,252128.568375498,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2074,252128.568375498,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2074,252128.568375498,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2074,252128.568375499,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2074,250325.289807324,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2074,248522.856765363,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2074,246721.268400672,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2074,244920.523916265,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2074,243120.62246342,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2074,241321.563232241,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2074,239523.345412663,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2074,237725.968156293,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2074,235929.43066585,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2074,234133.732093099,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2074,232338.871628005,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2074,230544.848460386,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2074,228158.525290327,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2074,225773.57884376,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2074,223390.007632491,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2074,221007.810184532,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2074,218626.984995349,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2074,216247.530601232,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2074,213869.445530271,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2074,211492.728314718,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2074,209117.377502664,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2074,206743.391611184,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2074,204370.769196861,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2074,201999.508808623,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2074,200219.500539331,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2074,198440.312767514,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2074,196661.944616238,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2074,194884.395207755,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2074,193107.663629908,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2074,191331.749014736,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2074,189556.650448901,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2074,187782.367051753,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2074,186008.897941872,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2074,184236.242203989,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2074,182464.398966087,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2074,180693.367311671,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2074,167885.691947157,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2074,155125.723368283,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2074,142413.179427359,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2074,129747.781447418,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2074,117129.25430208,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2074,104557.326431907,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2074,92796.8337540617,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2074,83619.0003877304,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2074,75153.8952137537,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2074,70536.318687503,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2074,65204.2339822387,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2074,59776.0888425953,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2074,64369.9806389262,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2074,66509.0603764553,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2074,67332.4799236418,2,1, 7,29, 1,10,10.00,15.00,Monday         
2074,67805.8549697343,2,1, 7,29, 1,10,15.00,20.00,Monday         
2074,68318.5854110841,2,1, 7,29, 1,10,20.00,25.00,Monday         
2074,68877.2630217208,2,1, 7,29, 1,10,25.00,30.00,Monday         
2074,69425.4793045127,2,1, 7,29, 1,10,30.00,35.00,Monday         
2074,69922.5122618955,2,1, 7,29, 1,10,35.00,40.00,Monday         
2074,70385.0408949597,2,1, 7,29, 1,10,40.00,45.00,Monday         
2074,70843.5184649458,2,1, 7,29, 1,10,45.00,50.00,Monday         
2074,71315.3654563447,2,1, 7,29, 1,10,50.00,55.00,Monday         
2074,71802.8545183189,2,1, 7,29, 1,10,55.00,60.00,Monday         
2074,57798.3777652916,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2074,45538.1439505125,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2074,34859.1986328359,2,1, 7,29, 1,11,10.00,15.00,Monday         
2074,31990.5868350085,2,1, 7,29, 1,11,15.00,20.00,Monday         
2074,28118.3026201734,2,1, 7,29, 1,11,20.00,25.00,Monday         
2074,24035.727966517,2,1, 7,29, 1,11,25.00,30.00,Monday         
2074,11608.2284047326,2,1, 7,29, 1,11,30.00,35.00,Monday         
2074,8727.32270204969,2,1, 7,29, 1,11,35.00,40.00,Monday         
2074,447.922425801737,2,1, 7,29, 1,11,40.00,45.00,Monday         
2074,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2074,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2074,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2074,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2074,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2074,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2074,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2074,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2074,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2074,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2074,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2074,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2074,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2074,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2074,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2074,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2074,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2074,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2074,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2074,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2074,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2074,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2074,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2074,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2074,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2074,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2074,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2074,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2074,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2074,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2074,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2074,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2074,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2074,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2074,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2074,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2074,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2074,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2074,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2074,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2074,5463.24130978185,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2074,13242.7404742644,2,1, 7,29, 1,15,10.00,15.00,Monday         
2074,20572.3864451742,2,1, 7,29, 1,15,15.00,20.00,Monday         
2074,25205.9400627839,2,1, 7,29, 1,15,20.00,25.00,Monday         
2074,28926.6910668786,2,1, 7,29, 1,15,25.00,30.00,Monday         
2074,33002.9405085037,2,1, 7,29, 1,15,30.00,35.00,Monday         
2074,37522.3524774435,2,1, 7,29, 1,15,35.00,40.00,Monday         
2074,42100.2841617453,2,1, 7,29, 1,15,40.00,45.00,Monday         
2074,46496.7978329222,2,1, 7,29, 1,15,45.00,50.00,Monday         
2074,50637.2346117723,2,1, 7,29, 1,15,50.00,55.00,Monday         
2074,54651.4607340097,2,1, 7,29, 1,15,55.00,60.00,Monday         
2074,55527.1457489708,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2074,57444.5869244441,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2074,59959.5705509105,2,1, 7,29, 1,16,10.00,15.00,Monday         
2074,62643.6140955391,2,1, 7,29, 1,16,15.00,20.00,Monday         
2074,65303.9601919155,2,1, 7,29, 1,16,20.00,25.00,Monday         
2074,67916.0958467738,2,1, 7,29, 1,16,25.00,30.00,Monday         
2074,70509.6204595441,2,1, 7,29, 1,16,30.00,35.00,Monday         
2074,73101.3482547923,2,1, 7,29, 1,16,35.00,40.00,Monday         
2074,75686.6408917568,2,1, 7,29, 1,16,40.00,45.00,Monday         
2074,78251.0528135898,2,1, 7,29, 1,16,45.00,50.00,Monday         
2074,80786.086524428,2,1, 7,29, 1,16,50.00,55.00,Monday         
2074,83349.2955012551,2,1, 7,29, 1,16,55.00,60.00,Monday         
2074,85046.0176884883,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2074,86795.1734456318,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2074,88870.8546668683,2,1, 7,29, 1,17,10.00,15.00,Monday         
2074,91199.2639611675,2,1, 7,29, 1,17,15.00,20.00,Monday         
2074,93589.7025093175,2,1, 7,29, 1,17,20.00,25.00,Monday         
2074,95959.9734124975,2,1, 7,29, 1,17,25.00,30.00,Monday         
2074,98313.3540397038,2,1, 7,29, 1,17,30.00,35.00,Monday         
2074,100669.237281008,2,1, 7,29, 1,17,35.00,40.00,Monday         
2074,103034.011570994,2,1, 7,29, 1,17,40.00,45.00,Monday         
2074,105403.391204058,2,1, 7,29, 1,17,45.00,50.00,Monday         
2074,107771.439303697,2,1, 7,29, 1,17,50.00,55.00,Monday         
2074,110134.778997551,2,1, 7,29, 1,17,55.00,60.00,Monday         
2074,123038.139826733,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2074,136684.93878098,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2074,144963.226417088,2,1, 7,29, 1,18,10.00,15.00,Monday         
2074,148872.16850491,2,1, 7,29, 1,18,15.00,20.00,Monday         
2074,151004.621650503,2,1, 7,29, 1,18,20.00,25.00,Monday         
2074,152973.26763009,2,1, 7,29, 1,18,25.00,30.00,Monday         
2074,155194.834209134,2,1, 7,29, 1,18,30.00,35.00,Monday         
2074,157543.758917199,2,1, 7,29, 1,18,35.00,40.00,Monday         
2074,159833.77707234,2,1, 7,29, 1,18,40.00,45.00,Monday         
2074,162001.730854678,2,1, 7,29, 1,18,45.00,50.00,Monday         
2074,164072.735697596,2,1, 7,29, 1,18,50.00,55.00,Monday         
2074,166010.533246703,2,1, 7,29, 1,18,55.00,60.00,Monday         
2074,161363.889785493,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2074,154215.446450444,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2074,149458.660923021,2,1, 7,29, 1,19,10.00,15.00,Monday         
2074,147125.779091474,2,1, 7,29, 1,19,15.00,20.00,Monday         
2074,145990.358410299,2,1, 7,29, 1,19,20.00,25.00,Monday         
2074,144857.569704779,2,1, 7,29, 1,19,25.00,30.00,Monday         
2074,143601.369684434,2,1, 7,29, 1,19,30.00,35.00,Monday         
2074,142261.487050141,2,1, 7,29, 1,19,35.00,40.00,Monday         
2074,140915.69384424,2,1, 7,29, 1,19,40.00,45.00,Monday         
2074,139605.744396955,2,1, 7,29, 1,19,45.00,50.00,Monday         
2074,138336.514568377,2,1, 7,29, 1,19,50.00,55.00,Monday         
2074,137098.330866079,2,1, 7,29, 1,19,55.00,60.00,Monday         
2074,138387.503734932,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2074,136719.079886505,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2074,137672.181996048,2,1, 7,29, 1,20,10.00,15.00,Monday         
2074,139869.262833502,2,1, 7,29, 1,20,15.00,20.00,Monday         
2074,142549.459584136,2,1, 7,29, 1,20,20.00,25.00,Monday         
2074,145297.575308433,2,1, 7,29, 1,20,25.00,30.00,Monday         
2074,148010.818171719,2,1, 7,29, 1,20,30.00,35.00,Monday         
2074,150714.479977196,2,1, 7,29, 1,20,35.00,40.00,Monday         
2074,153439.852058216,2,1, 7,29, 1,20,40.00,45.00,Monday         
2074,156192.347970449,2,1, 7,29, 1,20,45.00,50.00,Monday         
2074,158962.52296504,2,1, 7,29, 1,20,50.00,55.00,Monday         
2074,161740.434550712,2,1, 7,29, 1,20,55.00,60.00,Monday         
2074,160708.479539011,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2074,160179.325241667,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2074,159947.741953742,2,1, 7,29, 1,21,10.00,15.00,Monday         
2074,159822.325735579,2,1, 7,29, 1,21,15.00,20.00,Monday         
2074,159717.063868872,2,1, 7,29, 1,21,20.00,25.00,Monday         
2074,159619.779276213,2,1, 7,29, 1,21,25.00,30.00,Monday         
2074,159540.564384898,2,1, 7,29, 1,21,30.00,35.00,Monday         
2074,159485.528165736,2,1, 7,29, 1,21,35.00,40.00,Monday         
2074,159453.447476293,2,1, 7,29, 1,21,40.00,45.00,Monday         
2074,159440.349173468,2,1, 7,29, 1,21,45.00,50.00,Monday         
2074,159442.985638458,2,1, 7,29, 1,21,50.00,55.00,Monday         
2074,159459.56676491,2,1, 7,29, 1,21,55.00,60.00,Monday         
2074,147819.428289664,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2074,133688.850099071,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2074,134195.137524643,2,1, 7,29, 1,22,10.00,15.00,Monday         
2074,133435.27589692,2,1, 7,29, 1,22,15.00,20.00,Monday         
2074,130380.390892467,2,1, 7,29, 1,22,20.00,25.00,Monday         
2074,127387.503957217,2,1, 7,29, 1,22,25.00,30.00,Monday         
2074,125661.040436001,2,1, 7,29, 1,22,30.00,35.00,Monday         
2074,125062.710160471,2,1, 7,29, 1,22,35.00,40.00,Monday         
2074,124767.363898146,2,1, 7,29, 1,22,40.00,45.00,Monday         
2074,124355.195914146,2,1, 7,29, 1,22,45.00,50.00,Monday         
2074,123816.184890941,2,1, 7,29, 1,22,50.00,55.00,Monday         
2074,123258.155444621,2,1, 7,29, 1,22,55.00,60.00,Monday         
2074,120161.990487999,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2074,117647.375014827,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2074,115430.26575685,2,1, 7,29, 1,23,10.00,15.00,Monday         
2074,113295.806164279,2,1, 7,29, 1,23,15.00,20.00,Monday         
2074,111177.220438907,2,1, 7,29, 1,23,20.00,25.00,Monday         
2074,109084.606009642,2,1, 7,29, 1,23,25.00,30.00,Monday         
2074,107036.088580134,2,1, 7,29, 1,23,30.00,35.00,Monday         
2074,105035.555625341,2,1, 7,29, 1,23,35.00,40.00,Monday         
2074,103077.733510555,2,1, 7,29, 1,23,40.00,45.00,Monday         
2074,101156.67548279,2,1, 7,29, 1,23,45.00,50.00,Monday         
2074,99269.0640925558,2,1, 7,29, 1,23,50.00,55.00,Monday         
2074,97414.0393905117,2,1, 7,29, 1,23,55.00,60.00,Monday         
2074,93830.6754845159,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2074,90658.6549456072,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2074,87717.3516846175,2,1, 7,29, 1,24,10.00,15.00,Monday         
2074,84863.9620444063,2,1, 7,29, 1,24,15.00,20.00,Monday         
2074,82049.1590226056,2,1, 7,29, 1,24,20.00,25.00,Monday         
2074,79275.4647815592,2,1, 7,29, 1,24,25.00,30.00,Monday         
2074,76553.4159848542,2,1, 7,29, 1,24,30.00,35.00,Monday         
2074,73885.7307323745,2,1, 7,29, 1,24,35.00,40.00,Monday         
2074,71269.2809576219,2,1, 7,29, 1,24,40.00,45.00,Monday         
2074,68700.1507887594,2,1, 7,29, 1,24,45.00,50.00,Monday         
2074,66175.831332813,2,1, 7,29, 1,24,50.00,55.00,Monday         
2074,63695.0170428709,2,1, 7,29, 1,24,55.00,60.00,Monday         
2074,62044.6989117174,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2074,60256.7490911397,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2074,58411.0218558331,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2074,56573.3986278916,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2074,54768.0576780267,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2074,52994.4324598676,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2074,51246.9682009476,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2074,49523.0983140055,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2074,47822.9963357609,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2074,46147.4553356476,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2074,44496.7950540982,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2074,42870.8403634077,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2074,44224.5189922919,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2074,44910.5738147681,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2074,45234.3282587734,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2074,45459.6054020335,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2074,45694.0312411594,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2074,45942.0600286239,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2074,46183.8166793947,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2074,46409.5581219824,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2074,46620.7338377373,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2074,46821.9839746431,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2074,47012.716670913,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2074,47196.8243060261,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2074,50354.2398576621,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2074,52839.0600608458,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2074,54956.2104321457,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2074,56969.7553762401,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2074,58985.177077623,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2074,61006.5003765672,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2074,63013.3307005932,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2074,64995.5933955543,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2074,66954.8149061622,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2074,68895.4324186376,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2074,70820.1965255149,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2074,72729.9212360203,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2074,73410.400318688,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2074,75127.9245178681,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2074,75995.2624196644,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2074,75835.8963009172,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2074,75184.1059464755,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2074,74473.3596272123,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2074,73848.8406968437,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2074,73291.9153224328,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2074,72756.1830456551,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2074,72220.3731893241,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2074,71685.0749736019,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2074,71156.8754565852,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2074,130377.045120674,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2074,136087.854536187,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2074,135785.404106266,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2074,135638.222475908,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2074,135615.808700538,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2074,135609.089707221,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2074,135604.351974824,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2074,135599.865021032,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2074,135595.409883756,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2074,135590.958791601,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2074,135586.508214741,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2074,135582.057703633,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2074,135586.50820385,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2074,135590.958705167,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2074,135595.409206617,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2074,135599.859708083,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2074,135604.310209556,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2074,135608.760711017,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2074,135613.211212483,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2074,135617.661713956,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2074,135622.112215415,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2074,135626.562716885,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2074,135631.013218351,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2074,135635.463719828,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
