3637,1,BLOCK2:CLOSET,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3637,44.9869559781304,2,1, 7,29, 1,19,40.00,45.00,Monday         
3637,45.2061421649849,2,1, 7,29, 1,19,45.00,50.00,Monday         
3637,45.4289854722458,2,1, 7,29, 1,19,50.00,55.00,Monday         
3637,45.6549394854889,2,1, 7,29, 1,19,55.00,60.00,Monday         
3637,46.1471972070682,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3637,46.674123657439,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3637,46.7304216614053,2,1, 7,29, 1,20,10.00,15.00,Monday         
3637,46.655183680438,2,1, 7,29, 1,20,15.00,20.00,Monday         
3637,46.5469514945338,2,1, 7,29, 1,20,20.00,25.00,Monday         
3637,46.4114752151329,2,1, 7,29, 1,20,25.00,30.00,Monday         
3637,46.2388666534565,2,1, 7,29, 1,20,30.00,35.00,Monday         
3637,46.0335143776596,2,1, 7,29, 1,20,35.00,40.00,Monday         
3637,45.8070887012806,2,1, 7,29, 1,20,40.00,45.00,Monday         
3637,45.5682285517035,2,1, 7,29, 1,20,45.00,50.00,Monday         
3637,45.3209208337916,2,1, 7,29, 1,20,50.00,55.00,Monday         
3637,45.0671259355649,2,1, 7,29, 1,20,55.00,60.00,Monday         
3637,44.8048426865175,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3637,44.5599986662321,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3637,44.3538681136717,2,1, 7,29, 1,21,10.00,15.00,Monday         
3637,44.1869351537206,2,1, 7,29, 1,21,15.00,20.00,Monday         
3637,44.0484744481772,2,1, 7,29, 1,21,20.00,25.00,Monday         
3637,43.9286477337522,2,1, 7,29, 1,21,25.00,30.00,Monday         
3637,43.822151287676,2,1, 7,29, 1,21,30.00,35.00,Monday         
3637,43.726393468277,2,1, 7,29, 1,21,35.00,40.00,Monday         
3637,43.6394542673766,2,1, 7,29, 1,21,40.00,45.00,Monday         
3637,43.559496778093,2,1, 7,29, 1,21,45.00,50.00,Monday         
3637,43.4849344394274,2,1, 7,29, 1,21,50.00,55.00,Monday         
3637,43.4145525979763,2,1, 7,29, 1,21,55.00,60.00,Monday         
3637,44.9808931189464,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3637,45.8336315353375,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3637,45.6788512950931,2,1, 7,29, 1,22,10.00,15.00,Monday         
3637,45.6072575847421,2,1, 7,29, 1,22,15.00,20.00,Monday         
3637,45.690892321195,2,1, 7,29, 1,22,20.00,25.00,Monday         
3637,45.7612999565462,2,1, 7,29, 1,22,25.00,30.00,Monday         
3637,45.750153386859,2,1, 7,29, 1,22,30.00,35.00,Monday         
3637,45.6858466951018,2,1, 7,29, 1,22,35.00,40.00,Monday         
3637,45.6645664972224,2,1, 7,29, 1,22,40.00,45.00,Monday         
3637,45.691716215867,2,1, 7,29, 1,22,45.00,50.00,Monday         
3637,45.7336813298885,2,1, 7,29, 1,22,50.00,55.00,Monday         
3637,45.77258453345,2,1, 7,29, 1,22,55.00,60.00,Monday         
3637,45.8729959902326,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3637,46.0888314271357,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3637,46.4198434366992,2,1, 7,29, 1,23,10.00,15.00,Monday         
3637,46.8308153008401,2,1, 7,29, 1,23,15.00,20.00,Monday         
3637,47.2852517859675,2,1, 7,29, 1,23,20.00,25.00,Monday         
3637,47.761509738984,2,1, 7,29, 1,23,25.00,30.00,Monday         
3637,48.2506611617373,2,1, 7,29, 1,23,30.00,35.00,Monday         
3637,48.7492359461987,2,1, 7,29, 1,23,35.00,40.00,Monday         
3637,49.2549801857319,2,1, 7,29, 1,23,40.00,45.00,Monday         
3637,49.7659323160433,2,1, 7,29, 1,23,45.00,50.00,Monday         
3637,50.2805977687234,2,1, 7,29, 1,23,50.00,55.00,Monday         
3637,50.7980049972843,2,1, 7,29, 1,23,55.00,60.00,Monday         
3637,51.2755725630335,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3637,51.7223609028239,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3637,52.1600348679738,2,1, 7,29, 1,24,10.00,15.00,Monday         
3637,52.5972187799313,2,1, 7,29, 1,24,15.00,20.00,Monday         
3637,53.0324258998209,2,1, 7,29, 1,24,20.00,25.00,Monday         
3637,53.463317458695,2,1, 7,29, 1,24,25.00,30.00,Monday         
3637,53.8896392093849,2,1, 7,29, 1,24,30.00,35.00,Monday         
3637,54.3119622138023,2,1, 7,29, 1,24,35.00,40.00,Monday         
3637,54.7304804550686,2,1, 7,29, 1,24,40.00,45.00,Monday         
3637,55.145013210828,2,1, 7,29, 1,24,45.00,50.00,Monday         
3637,55.5553093103111,2,1, 7,29, 1,24,50.00,55.00,Monday         
3637,55.9612089488009,2,1, 7,29, 1,24,55.00,60.00,Monday         
3637,56.4667700345328,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3637,57.0924643818065,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3637,57.8070150821406,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3637,58.5746736893889,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3637,59.3726830276694,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3637,60.1892421729546,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3637,61.0182736088519,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3637,61.8563896621293,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3637,62.701583051736,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3637,63.5526110345689,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3637,64.4086097480247,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3637,65.2689491588783,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3637,66.0405709211534,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3637,66.6504845557733,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3637,67.0920951062909,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3637,67.4106391323901,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3637,67.6602965592628,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3637,67.8766907721595,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3637,68.0754221615448,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3637,68.2619100771964,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3637,68.4390183329603,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3637,68.6093991814574,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3637,68.7753236788118,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3637,68.9383234443811,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3637,69.0482305138125,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3637,69.0437497590876,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3637,68.9069973407772,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3637,68.6700380533944,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3637,68.3783847203271,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3637,68.0628650417334,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3637,67.7365465985475,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3637,67.4036037950749,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3637,67.066290319501,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3637,66.726906749176,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3637,66.3874282731428,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3637,66.0491577479063,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3637,65.1421312125114,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3637,64.4875578258345,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3637,64.3152686992567,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3637,64.389942300529,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3637,64.4942890532427,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3637,64.5750511480069,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3637,64.657634873812,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3637,64.7606445479085,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3637,64.8805039549762,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3637,65.0076424218621,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3637,65.1370341634216,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3637,65.2678559182621,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3637,62.0210037292132,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3637,62.2763497490337,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3637,62.2822458613001,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3637,62.2792880069785,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3637,62.2769097189021,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3637,62.2752632892477,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3637,62.2741892394867,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3637,62.2734888804337,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3637,62.2730191642299,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3637,62.2726951301432,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3637,62.2724686033966,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3637,62.2723102987806,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3637,62.2757812160795,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3637,62.2781298744449,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3637,62.2794080147177,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3637,62.2800069105888,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3637,62.2802710140006,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
