3356,1,1STFLOOR:CLASSROOM,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3356,2002.38235118,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
3356,2125.16488948548,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
3356,2207.54920781256,2,1, 7,29, 1, 4,10.00,15.00,Monday         
3356,2256.7544682033,2,1, 7,29, 1, 4,15.00,20.00,Monday         
3356,2291.59033713643,2,1, 7,29, 1, 4,20.00,25.00,Monday         
3356,2324.05223081059,2,1, 7,29, 1, 4,25.00,30.00,Monday         
3356,2357.56603105502,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3356,2391.55129500682,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3356,2425.00563717506,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3356,2457.61894262912,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3356,2489.55545707618,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3356,2521.04997951333,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3356,973.014121013251,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3356,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3356,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3356,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3356,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3356,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3356,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3356,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3356,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3356,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3356,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3356,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3356,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3356,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3356,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3356,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3356,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3356,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3356,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3356,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3356,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3356,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3356,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3356,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3356,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3356,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3356,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3356,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3356,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3356,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3356,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3356,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3356,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3356,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3356,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3356,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3356,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3356,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3356,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3356,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3356,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3356,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3356,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3356,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3356,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3356,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3356,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3356,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3356,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3356,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3356,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3356,195.858240015427,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3356,464.228727908209,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3356,732.255347297949,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3356,997.997814739872,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3356,1062.90808134822,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3356,942.872640893822,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3356,869.834250655585,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3356,803.65883435983,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3356,741.43926118884,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3356,813.562315569649,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3356,850.595658292262,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3356,865.344827948995,2,1, 7,29, 1,10,10.00,15.00,Monday         
3356,871.532831145077,2,1, 7,29, 1,10,15.00,20.00,Monday         
3356,876.406155166719,2,1, 7,29, 1,10,20.00,25.00,Monday         
3356,881.802155620932,2,1, 7,29, 1,10,25.00,30.00,Monday         
3356,887.371753992856,2,1, 7,29, 1,10,30.00,35.00,Monday         
3356,892.613161349478,2,1, 7,29, 1,10,35.00,40.00,Monday         
3356,897.39469362168,2,1, 7,29, 1,10,40.00,45.00,Monday         
3356,901.847578856931,2,1, 7,29, 1,10,45.00,50.00,Monday         
3356,906.121004919046,2,1, 7,29, 1,10,50.00,55.00,Monday         
3356,910.287581891216,2,1, 7,29, 1,10,55.00,60.00,Monday         
3356,723.699773006623,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3356,562.119096300569,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3356,421.631173014229,2,1, 7,29, 1,11,10.00,15.00,Monday         
3356,407.198732193999,2,1, 7,29, 1,11,15.00,20.00,Monday         
3356,364.845070667527,2,1, 7,29, 1,11,20.00,25.00,Monday         
3356,283.197195856966,2,1, 7,29, 1,11,25.00,30.00,Monday         
3356,99.9825062528471,2,1, 7,29, 1,11,30.00,35.00,Monday         
3356,33.477730921798,2,1, 7,29, 1,11,35.00,40.00,Monday         
3356,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3356,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3356,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3356,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3356,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3356,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3356,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3356,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3356,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3356,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3356,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3356,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3356,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3356,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3356,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3356,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3356,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3356,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3356,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3356,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3356,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3356,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3356,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3356,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3356,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3356,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3356,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3356,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3356,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3356,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3356,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3356,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3356,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3356,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3356,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3356,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3356,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3356,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3356,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3356,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3356,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3356,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3356,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3356,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3356,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3356,34.403983092021,2,1, 7,29, 1,15,25.00,30.00,Monday         
3356,139.074899820405,2,1, 7,29, 1,15,30.00,35.00,Monday         
3356,242.493003481628,2,1, 7,29, 1,15,35.00,40.00,Monday         
3356,313.140554393445,2,1, 7,29, 1,15,40.00,45.00,Monday         
3356,371.563334486968,2,1, 7,29, 1,15,45.00,50.00,Monday         
3356,433.947106402347,2,1, 7,29, 1,15,50.00,55.00,Monday         
3356,502.301765209271,2,1, 7,29, 1,15,55.00,60.00,Monday         
3356,527.698420506369,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3356,563.866010887083,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3356,604.908114905182,2,1, 7,29, 1,16,10.00,15.00,Monday         
3356,646.493233455449,2,1, 7,29, 1,16,15.00,20.00,Monday         
3356,686.866869376508,2,1, 7,29, 1,16,20.00,25.00,Monday         
3356,725.768414449383,2,1, 7,29, 1,16,25.00,30.00,Monday         
3356,763.110804393356,2,1, 7,29, 1,16,30.00,35.00,Monday         
3356,798.277101960218,2,1, 7,29, 1,16,35.00,40.00,Monday         
3356,832.698732056421,2,1, 7,29, 1,16,40.00,45.00,Monday         
3356,866.997216861574,2,1, 7,29, 1,16,45.00,50.00,Monday         
3356,901.441694582074,2,1, 7,29, 1,16,50.00,55.00,Monday         
3356,936.885996644352,2,1, 7,29, 1,16,55.00,60.00,Monday         
3356,956.611468243178,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3356,976.052382597413,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3356,1001.95977044921,2,1, 7,29, 1,17,10.00,15.00,Monday         
3356,1033.82220649093,2,1, 7,29, 1,17,15.00,20.00,Monday         
3356,1068.69663750966,2,1, 7,29, 1,17,20.00,25.00,Monday         
3356,1104.32830181396,2,1, 7,29, 1,17,25.00,30.00,Monday         
3356,1139.60836509701,2,1, 7,29, 1,17,30.00,35.00,Monday         
3356,1174.31251591675,2,1, 7,29, 1,17,35.00,40.00,Monday         
3356,1208.56784145946,2,1, 7,29, 1,17,40.00,45.00,Monday         
3356,1242.48811692283,2,1, 7,29, 1,17,45.00,50.00,Monday         
3356,1276.0867842622,2,1, 7,29, 1,17,50.00,55.00,Monday         
3356,1309.32240485766,2,1, 7,29, 1,17,55.00,60.00,Monday         
3356,1469.69596592371,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3356,1649.49991163635,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3356,1769.03013062124,2,1, 7,29, 1,18,10.00,15.00,Monday         
3356,1833.48372524778,2,1, 7,29, 1,18,15.00,20.00,Monday         
3356,1870.63932220128,2,1, 7,29, 1,18,20.00,25.00,Monday         
3356,1900.5956632133,2,1, 7,29, 1,18,25.00,30.00,Monday         
3356,1930.6760558818,2,1, 7,29, 1,18,30.00,35.00,Monday         
3356,1961.27011777617,2,1, 7,29, 1,18,35.00,40.00,Monday         
3356,1991.04207756777,2,1, 7,29, 1,18,40.00,45.00,Monday         
3356,2019.32104026113,2,1, 7,29, 1,18,45.00,50.00,Monday         
3356,2046.26550674968,2,1, 7,29, 1,18,50.00,55.00,Monday         
3356,2071.21423864821,2,1, 7,29, 1,18,55.00,60.00,Monday         
3356,1987.73589647643,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3356,1857.50574420828,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3356,1768.63804563328,2,1, 7,29, 1,19,10.00,15.00,Monday         
3356,1725.66642477155,2,1, 7,29, 1,19,15.00,20.00,Monday         
3356,1707.68972539694,2,1, 7,29, 1,19,20.00,25.00,Monday         
3356,1693.97455129502,2,1, 7,29, 1,19,25.00,30.00,Monday         
3356,1679.73038849861,2,1, 7,29, 1,19,30.00,35.00,Monday         
3356,1664.82403241427,2,1, 7,29, 1,19,35.00,40.00,Monday         
3356,1650.35002474691,2,1, 7,29, 1,19,40.00,45.00,Monday         
3356,1636.91986369768,2,1, 7,29, 1,19,45.00,50.00,Monday         
3356,1624.42153134601,2,1, 7,29, 1,19,50.00,55.00,Monday         
3356,1612.5723585098,2,1, 7,29, 1,19,55.00,60.00,Monday         
3356,1611.39087977431,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3356,1562.385694245,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3356,1558.21074228884,2,1, 7,29, 1,20,10.00,15.00,Monday         
3356,1579.19362153973,2,1, 7,29, 1,20,15.00,20.00,Monday         
3356,1611.3860755253,2,1, 7,29, 1,20,20.00,25.00,Monday         
3356,1646.90844243598,2,1, 7,29, 1,20,25.00,30.00,Monday         
3356,1683.06219268083,2,1, 7,29, 1,20,30.00,35.00,Monday         
3356,1719.52560457061,2,1, 7,29, 1,20,35.00,40.00,Monday         
3356,1756.47613831209,2,1, 7,29, 1,20,40.00,45.00,Monday         
3356,1793.93023258243,2,1, 7,29, 1,20,45.00,50.00,Monday         
3356,1831.74776755316,2,1, 7,29, 1,20,50.00,55.00,Monday         
3356,1869.77369347164,2,1, 7,29, 1,20,55.00,60.00,Monday         
3356,1858.64642038195,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3356,1854.65491674476,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3356,1855.23592605918,2,1, 7,29, 1,21,10.00,15.00,Monday         
3356,1857.77209348997,2,1, 7,29, 1,21,15.00,20.00,Monday         
3356,1860.89797672956,2,1, 7,29, 1,21,20.00,25.00,Monday         
3356,1864.24681603846,2,1, 7,29, 1,21,25.00,30.00,Monday         
3356,1867.84324363055,2,1, 7,29, 1,21,30.00,35.00,Monday         
3356,1871.73915922489,2,1, 7,29, 1,21,35.00,40.00,Monday         
3356,1875.92243444334,2,1, 7,29, 1,21,40.00,45.00,Monday         
3356,1880.34555701513,2,1, 7,29, 1,21,45.00,50.00,Monday         
3356,1884.96293669946,2,1, 7,29, 1,21,50.00,55.00,Monday         
3356,1889.74413805928,2,1, 7,29, 1,21,55.00,60.00,Monday         
3356,3502.91533387161,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3356,3152.01222579314,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3356,3163.75029982218,2,1, 7,29, 1,22,10.00,15.00,Monday         
3356,3146.19987050083,2,1, 7,29, 1,22,15.00,20.00,Monday         
3356,3074.86932457703,2,1, 7,29, 1,22,20.00,25.00,Monday         
3356,3006.79492467611,2,1, 7,29, 1,22,25.00,30.00,Monday         
3356,2970.35516468366,2,1, 7,29, 1,22,30.00,35.00,Monday         
3356,2961.41594678001,2,1, 7,29, 1,22,35.00,40.00,Monday         
3356,2961.417416185,2,1, 7,29, 1,22,40.00,45.00,Monday         
3356,2960.16623705853,2,1, 7,29, 1,22,45.00,50.00,Monday         
3356,2956.42841449507,2,1, 7,29, 1,22,50.00,55.00,Monday         
3356,2952.06594833894,2,1, 7,29, 1,22,55.00,60.00,Monday         
3356,2882.20374458618,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3356,2828.10644189003,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3356,2782.69020144332,2,1, 7,29, 1,23,10.00,15.00,Monday         
3356,2740.03783075611,2,1, 7,29, 1,23,15.00,20.00,Monday         
3356,2697.88959029494,2,1, 7,29, 1,23,20.00,25.00,Monday         
3356,2656.17166608126,2,1, 7,29, 1,23,25.00,30.00,Monday         
3356,2615.2677175557,2,1, 7,29, 1,23,30.00,35.00,Monday         
3356,2575.31821540084,2,1, 7,29, 1,23,35.00,40.00,Monday         
3356,2536.23715104699,2,1, 7,29, 1,23,40.00,45.00,Monday         
3356,2497.89225058845,2,1, 7,29, 1,23,45.00,50.00,Monday         
3356,2460.19714846928,2,1, 7,29, 1,23,50.00,55.00,Monday         
3356,2423.10794915381,2,1, 7,29, 1,23,55.00,60.00,Monday         
3356,2341.01373573608,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3356,2269.7115770649,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3356,2204.60751836068,2,1, 7,29, 1,24,10.00,15.00,Monday         
3356,2141.81686288094,2,1, 7,29, 1,24,15.00,20.00,Monday         
3356,2079.80095393493,2,1, 7,29, 1,24,20.00,25.00,Monday         
3356,2018.45898862429,2,1, 7,29, 1,24,25.00,30.00,Monday         
3356,1958.02287721617,2,1, 7,29, 1,24,30.00,35.00,Monday         
3356,1898.58622172248,2,1, 7,29, 1,24,35.00,40.00,Monday         
3356,1840.09696771999,2,1, 7,29, 1,24,40.00,45.00,Monday         
3356,1782.46730167869,2,1, 7,29, 1,24,45.00,50.00,Monday         
3356,1725.63482140846,2,1, 7,29, 1,24,50.00,55.00,Monday         
3356,1669.56637055064,2,1, 7,29, 1,24,55.00,60.00,Monday         
