5510,1,BLOCK2:ELEVATOR1,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5510,2.55993197389239,2,1, 7,29, 1,10,50.00,55.00,Monday         
5510,2.56020843888601,2,1, 7,29, 1,10,55.00,60.00,Monday         
5510,2.56218303148879,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5510,2.55409139462002,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5510,2.55376816252185,2,1, 7,29, 1,11,10.00,15.00,Monday         
5510,2.56051852211059,2,1, 7,29, 1,11,15.00,20.00,Monday         
5510,2.56685491834741,2,1, 7,29, 1,11,20.00,25.00,Monday         
5510,2.5730827229462,2,1, 7,29, 1,11,25.00,30.00,Monday         
5510,2.57958658149319,2,1, 7,29, 1,11,30.00,35.00,Monday         
5510,2.58655864270985,2,1, 7,29, 1,11,35.00,40.00,Monday         
5510,2.58500946431034,2,1, 7,29, 1,11,40.00,45.00,Monday         
5510,2.59236141426499,2,1, 7,29, 1,11,45.00,50.00,Monday         
5510,2.59939924278554,2,1, 7,29, 1,11,50.00,55.00,Monday         
5510,2.60561064234768,2,1, 7,29, 1,11,55.00,60.00,Monday         
5510,2.61002010324877,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5510,2.62791559087832,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5510,2.63039312727244,2,1, 7,29, 1,12,10.00,15.00,Monday         
5510,2.63252425539656,2,1, 7,29, 1,12,15.00,20.00,Monday         
5510,2.63452904708987,2,1, 7,29, 1,12,20.00,25.00,Monday         
5510,2.63645444743997,2,1, 7,29, 1,12,25.00,30.00,Monday         
5510,2.63829445330226,2,1, 7,29, 1,12,30.00,35.00,Monday         
5510,2.64005055669147,2,1, 7,29, 1,12,35.00,40.00,Monday         
5510,2.64173662884788,2,1, 7,29, 1,12,40.00,45.00,Monday         
5510,2.64337025117141,2,1, 7,29, 1,12,45.00,50.00,Monday         
5510,2.64496547220817,2,1, 7,29, 1,12,50.00,55.00,Monday         
5510,2.6465297957271,2,1, 7,29, 1,12,55.00,60.00,Monday         
5510,2.64808965614799,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5510,2.64959228650998,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5510,2.65107726326643,2,1, 7,29, 1,13,10.00,15.00,Monday         
5510,2.65257398178551,2,1, 7,29, 1,13,15.00,20.00,Monday         
5510,2.65409132229224,2,1, 7,29, 1,13,20.00,25.00,Monday         
5510,2.65562538782842,2,1, 7,29, 1,13,25.00,30.00,Monday         
5510,2.65716981213332,2,1, 7,29, 1,13,30.00,35.00,Monday         
5510,2.65871652907102,2,1, 7,29, 1,13,35.00,40.00,Monday         
5510,2.66026076531973,2,1, 7,29, 1,13,40.00,45.00,Monday         
5510,2.66180350363855,2,1, 7,29, 1,13,45.00,50.00,Monday         
5510,2.66334674614808,2,1, 7,29, 1,13,50.00,55.00,Monday         
5510,2.66489097391579,2,1, 7,29, 1,13,55.00,60.00,Monday         
5510,2.66667943775374,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5510,2.66865321248341,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5510,2.67070272940547,2,1, 7,29, 1,14,10.00,15.00,Monday         
5510,2.67277729120636,2,1, 7,29, 1,14,15.00,20.00,Monday         
5510,2.67486505099606,2,1, 7,29, 1,14,20.00,25.00,Monday         
5510,2.6769727874447,2,1, 7,29, 1,14,25.00,30.00,Monday         
5510,2.679102851989,2,1, 7,29, 1,14,30.00,35.00,Monday         
5510,2.68125238000129,2,1, 7,29, 1,14,35.00,40.00,Monday         
5510,2.68341730703215,2,1, 7,29, 1,14,40.00,45.00,Monday         
5510,2.68559465418058,2,1, 7,29, 1,14,45.00,50.00,Monday         
5510,2.68778606910096,2,1, 7,29, 1,14,50.00,55.00,Monday         
5510,2.68998793548402,2,1, 7,29, 1,14,55.00,60.00,Monday         
5510,2.69118530050912,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5510,2.69107542186917,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5510,2.68995058407655,2,1, 7,29, 1,15,10.00,15.00,Monday         
5510,2.68819696697703,2,1, 7,29, 1,15,15.00,20.00,Monday         
5510,2.68422248770157,2,1, 7,29, 1,15,20.00,25.00,Monday         
5510,2.6793933921153,2,1, 7,29, 1,15,25.00,30.00,Monday         
5510,2.67475356355869,2,1, 7,29, 1,15,30.00,35.00,Monday         
5510,2.67050919392095,2,1, 7,29, 1,15,35.00,40.00,Monday         
5510,2.66647664450693,2,1, 7,29, 1,15,40.00,45.00,Monday         
5510,2.66248903929126,2,1, 7,29, 1,15,45.00,50.00,Monday         
5510,2.65846900846567,2,1, 7,29, 1,15,50.00,55.00,Monday         
5510,2.65444852865074,2,1, 7,29, 1,15,55.00,60.00,Monday         
5510,2.650961303938,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5510,2.64828142500869,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5510,2.64613557537652,2,1, 7,29, 1,16,10.00,15.00,Monday         
5510,2.64422987282256,2,1, 7,29, 1,16,15.00,20.00,Monday         
5510,2.64240070723211,2,1, 7,29, 1,16,20.00,25.00,Monday         
5510,2.64059252619263,2,1, 7,29, 1,16,25.00,30.00,Monday         
5510,2.63879676023289,2,1, 7,29, 1,16,30.00,35.00,Monday         
5510,2.63701119552373,2,1, 7,29, 1,16,35.00,40.00,Monday         
5510,2.63522923460928,2,1, 7,29, 1,16,40.00,45.00,Monday         
5510,2.63344194282118,2,1, 7,29, 1,16,45.00,50.00,Monday         
5510,2.6316436747846,2,1, 7,29, 1,16,50.00,55.00,Monday         
5510,2.62985554033722,2,1, 7,29, 1,16,55.00,60.00,Monday         
5510,2.62749663370938,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5510,2.62481790288225,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5510,2.62208294075063,2,1, 7,29, 1,17,10.00,15.00,Monday         
5510,2.61938306358188,2,1, 7,29, 1,17,15.00,20.00,Monday         
5510,2.61670252491548,2,1, 7,29, 1,17,20.00,25.00,Monday         
5510,2.61402941816001,2,1, 7,29, 1,17,25.00,30.00,Monday         
5510,2.61137005871866,2,1, 7,29, 1,17,30.00,35.00,Monday         
5510,2.6087337145546,2,1, 7,29, 1,17,35.00,40.00,Monday         
5510,2.606124563761,2,1, 7,29, 1,17,40.00,45.00,Monday         
5510,2.60354258216749,2,1, 7,29, 1,17,45.00,50.00,Monday         
5510,2.600986584886,2,1, 7,29, 1,17,50.00,55.00,Monday         
5510,2.59845575058589,2,1, 7,29, 1,17,55.00,60.00,Monday         
5510,2.59183871991605,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5510,2.5952556368478,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5510,2.60673350660025,2,1, 7,29, 1,18,10.00,15.00,Monday         
5510,2.6066941467748,2,1, 7,29, 1,18,15.00,20.00,Monday         
5510,2.60615346152585,2,1, 7,29, 1,18,20.00,25.00,Monday         
5510,2.60565709456202,2,1, 7,29, 1,18,25.00,30.00,Monday         
5510,2.60531565813248,2,1, 7,29, 1,18,30.00,35.00,Monday         
5510,2.60505544850496,2,1, 7,29, 1,18,35.00,40.00,Monday         
5510,2.60479224113693,2,1, 7,29, 1,18,40.00,45.00,Monday         
5510,2.60449405609744,2,1, 7,29, 1,18,45.00,50.00,Monday         
5510,2.60416454457177,2,1, 7,29, 1,18,50.00,55.00,Monday         
5510,2.6037847355409,2,1, 7,29, 1,18,55.00,60.00,Monday         
5510,2.59136126550061,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5510,2.588919434434,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5510,2.59828668903226,2,1, 7,29, 1,19,10.00,15.00,Monday         
5510,2.59771252497881,2,1, 7,29, 1,19,15.00,20.00,Monday         
5510,2.5975554369785,2,1, 7,29, 1,19,20.00,25.00,Monday         
5510,2.59737651156038,2,1, 7,29, 1,19,25.00,30.00,Monday         
5510,2.5971401724826,2,1, 7,29, 1,19,30.00,35.00,Monday         
5510,2.5968668768761,2,1, 7,29, 1,19,35.00,40.00,Monday         
5510,2.59658798574785,2,1, 7,29, 1,19,40.00,45.00,Monday         
5510,2.59631997370381,2,1, 7,29, 1,19,45.00,50.00,Monday         
5510,2.59606509176097,2,1, 7,29, 1,19,50.00,55.00,Monday         
5510,2.59582008648078,2,1, 7,29, 1,19,55.00,60.00,Monday         
5510,2.58246002226392,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5510,2.57925524663545,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5510,2.57696302423296,2,1, 7,29, 1,20,10.00,15.00,Monday         
5510,2.58618643504707,2,1, 7,29, 1,20,15.00,20.00,Monday         
5510,2.58434677338343,2,1, 7,29, 1,20,20.00,25.00,Monday         
5510,2.58248401002922,2,1, 7,29, 1,20,25.00,30.00,Monday         
5510,2.58057118884649,2,1, 7,29, 1,20,30.00,35.00,Monday         
5510,2.57862724917272,2,1, 7,29, 1,20,35.00,40.00,Monday         
5510,2.5766711391981,2,1, 7,29, 1,20,40.00,45.00,Monday         
5510,2.57471024905012,2,1, 7,29, 1,20,45.00,50.00,Monday         
5510,2.57274505005917,2,1, 7,29, 1,20,50.00,55.00,Monday         
5510,2.57077487287341,2,1, 7,29, 1,20,55.00,60.00,Monday         
5510,2.56898543238263,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5510,2.56743079735241,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5510,2.5660302032108,2,1, 7,29, 1,21,10.00,15.00,Monday         
5510,2.56470194077444,2,1, 7,29, 1,21,15.00,20.00,Monday         
5510,2.56340483008331,2,1, 7,29, 1,21,20.00,25.00,Monday         
5510,2.56212807990272,2,1, 7,29, 1,21,25.00,30.00,Monday         
5510,2.5608713777177,2,1, 7,29, 1,21,30.00,35.00,Monday         
5510,2.55963418981443,2,1, 7,29, 1,21,35.00,40.00,Monday         
5510,2.55841396830739,2,1, 7,29, 1,21,40.00,45.00,Monday         
5510,2.55720761330248,2,1, 7,29, 1,21,45.00,50.00,Monday         
5510,2.55601265670048,2,1, 7,29, 1,21,50.00,55.00,Monday         
5510,2.55482746140093,2,1, 7,29, 1,21,55.00,60.00,Monday         
5510,5.07442527694393,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5510,5.06189523107029,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5510,5.06675767313651,2,1, 7,29, 1,22,10.00,15.00,Monday         
5510,5.08254276112188,2,1, 7,29, 1,22,15.00,20.00,Monday         
5510,5.07827382776327,2,1, 7,29, 1,22,20.00,25.00,Monday         
5510,5.07404219820227,2,1, 7,29, 1,22,25.00,30.00,Monday         
5510,5.07082008718267,2,1, 7,29, 1,22,30.00,35.00,Monday         
5510,5.06850579036832,2,1, 7,29, 1,22,35.00,40.00,Monday         
5510,5.06645830764461,2,1, 7,29, 1,22,40.00,45.00,Monday         
5510,5.0643437971338,2,1, 7,29, 1,22,45.00,50.00,Monday         
5510,5.0621446324675,2,1, 7,29, 1,22,50.00,55.00,Monday         
5510,5.05993755709021,2,1, 7,29, 1,22,55.00,60.00,Monday         
5510,5.05846023851395,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5510,5.05764202455515,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5510,5.0572246044181,2,1, 7,29, 1,23,10.00,15.00,Monday         
5510,5.05698031569884,2,1, 7,29, 1,23,15.00,20.00,Monday         
5510,5.0568093959312,2,1, 7,29, 1,23,20.00,25.00,Monday         
5510,5.05669163531704,2,1, 7,29, 1,23,25.00,30.00,Monday         
5510,5.05662723030306,2,1, 7,29, 1,23,30.00,35.00,Monday         
5510,5.05661257717172,2,1, 7,29, 1,23,35.00,40.00,Monday         
5510,5.05663995427829,2,1, 7,29, 1,23,40.00,45.00,Monday         
5510,5.05670232224784,2,1, 7,29, 1,23,45.00,50.00,Monday         
5510,5.05679535897454,2,1, 7,29, 1,23,50.00,55.00,Monday         
5510,5.05691718035408,2,1, 7,29, 1,23,55.00,60.00,Monday         
5510,5.05746353684484,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5510,5.05831467285252,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5510,5.05933548494659,2,1, 7,29, 1,24,10.00,15.00,Monday         
5510,5.0604198449156,2,1, 7,29, 1,24,15.00,20.00,Monday         
5510,5.06153169516022,2,1, 7,29, 1,24,20.00,25.00,Monday         
5510,5.06267360596603,2,1, 7,29, 1,24,25.00,30.00,Monday         
5510,5.06385388363508,2,1, 7,29, 1,24,30.00,35.00,Monday         
5510,5.06507477760589,2,1, 7,29, 1,24,35.00,40.00,Monday         
5510,5.06633405592698,2,1, 7,29, 1,24,40.00,45.00,Monday         
5510,5.06762886014728,2,1, 7,29, 1,24,45.00,50.00,Monday         
5510,5.06895737990406,2,1, 7,29, 1,24,50.00,55.00,Monday         
5510,5.07031870100866,2,1, 7,29, 1,24,55.00,60.00,Monday         
