15,1,1STFLOOR:STAIRS,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
15,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
15,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
15,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
15,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
15,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
15,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
15,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
15,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
15,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
15,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
15,43.9887051825746,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
15,43.9887051825745,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
15,43.9887051825745,2,1, 7,29, 1, 7,10.00,15.00,Monday         
15,43.9887051825744,2,1, 7,29, 1, 7,15.00,20.00,Monday         
15,43.9887051825747,2,1, 7,29, 1, 7,20.00,25.00,Monday         
15,43.9887051825747,2,1, 7,29, 1, 7,25.00,30.00,Monday         
15,43.9887051825747,2,1, 7,29, 1, 7,30.00,35.00,Monday         
15,43.9887051825747,2,1, 7,29, 1, 7,35.00,40.00,Monday         
15,43.9887051825747,2,1, 7,29, 1, 7,40.00,45.00,Monday         
15,43.9887051825748,2,1, 7,29, 1, 7,45.00,50.00,Monday         
15,43.9887051825748,2,1, 7,29, 1, 7,50.00,55.00,Monday         
15,43.9887051825745,2,1, 7,29, 1, 7,55.00,60.00,Monday         
15,87.9774103651489,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
15,87.9774103651492,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
15,87.9774103651493,2,1, 7,29, 1, 8,10.00,15.00,Monday         
15,87.9774103651495,2,1, 7,29, 1, 8,15.00,20.00,Monday         
15,87.9774103651494,2,1, 7,29, 1, 8,20.00,25.00,Monday         
15,87.9774103651495,2,1, 7,29, 1, 8,25.00,30.00,Monday         
15,87.9774103651494,2,1, 7,29, 1, 8,30.00,35.00,Monday         
15,87.9774103651493,2,1, 7,29, 1, 8,35.00,40.00,Monday         
15,87.9774103651495,2,1, 7,29, 1, 8,40.00,45.00,Monday         
15,87.9774103651495,2,1, 7,29, 1, 8,45.00,50.00,Monday         
15,87.9774103651495,2,1, 7,29, 1, 8,50.00,55.00,Monday         
15,87.9774103651494,2,1, 7,29, 1, 8,55.00,60.00,Monday         
15,175.954820730299,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
15,175.954820730299,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
15,175.954820730299,2,1, 7,29, 1, 9,10.00,15.00,Monday         
15,175.954820730299,2,1, 7,29, 1, 9,15.00,20.00,Monday         
15,175.954820730299,2,1, 7,29, 1, 9,20.00,25.00,Monday         
15,175.954820730299,2,1, 7,29, 1, 9,25.00,30.00,Monday         
15,175.954820730299,2,1, 7,29, 1, 9,30.00,35.00,Monday         
15,175.954820730299,2,1, 7,29, 1, 9,35.00,40.00,Monday         
15,175.87692703681,2,1, 7,29, 1, 9,40.00,45.00,Monday         
15,174.438019539367,2,1, 7,29, 1, 9,45.00,50.00,Monday         
15,172.056415011432,2,1, 7,29, 1, 9,50.00,55.00,Monday         
15,169.361570462807,2,1, 7,29, 1, 9,55.00,60.00,Monday         
15,166.418395520297,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
15,165.042996477562,2,1, 7,29, 1,10, 5.00,10.00,Monday         
15,163.975898857847,2,1, 7,29, 1,10,10.00,15.00,Monday         
15,163.556649947081,2,1, 7,29, 1,10,15.00,20.00,Monday         
15,163.378706474349,2,1, 7,29, 1,10,20.00,25.00,Monday         
15,163.231355384726,2,1, 7,29, 1,10,25.00,30.00,Monday         
15,163.065085061909,2,1, 7,29, 1,10,30.00,35.00,Monday         
15,162.893968190697,2,1, 7,29, 1,10,35.00,40.00,Monday         
15,162.730011957362,2,1, 7,29, 1,10,40.00,45.00,Monday         
15,162.575841038656,2,1, 7,29, 1,10,45.00,50.00,Monday         
15,162.429771285199,2,1, 7,29, 1,10,50.00,55.00,Monday         
15,162.288489364859,2,1, 7,29, 1,10,55.00,60.00,Monday         
15,162.15040072422,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
15,160.399774636666,2,1, 7,29, 1,11, 5.00,10.00,Monday         
15,156.477182151645,2,1, 7,29, 1,11,10.00,15.00,Monday         
15,151.199408348911,2,1, 7,29, 1,11,15.00,20.00,Monday         
15,144.900399691746,2,1, 7,29, 1,11,20.00,25.00,Monday         
15,140.456036959048,2,1, 7,29, 1,11,25.00,30.00,Monday         
15,137.039066224146,2,1, 7,29, 1,11,30.00,35.00,Monday         
15,135.625122418961,2,1, 7,29, 1,11,35.00,40.00,Monday         
15,131.553127723603,2,1, 7,29, 1,11,40.00,45.00,Monday         
15,128.945662681982,2,1, 7,29, 1,11,45.00,50.00,Monday         
15,126.960413694956,2,1, 7,29, 1,11,50.00,55.00,Monday         
15,122.261046141194,2,1, 7,29, 1,11,55.00,60.00,Monday         
15,88.8784582942779,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
15,87.4089278051387,2,1, 7,29, 1,12, 5.00,10.00,Monday         
15,86.5257089480878,2,1, 7,29, 1,12,10.00,15.00,Monday         
15,85.5652234163462,2,1, 7,29, 1,12,15.00,20.00,Monday         
15,84.5415174971148,2,1, 7,29, 1,12,20.00,25.00,Monday         
15,83.4245780044472,2,1, 7,29, 1,12,25.00,30.00,Monday         
15,82.2733129096768,2,1, 7,29, 1,12,30.00,35.00,Monday         
15,81.1285935576909,2,1, 7,29, 1,12,35.00,40.00,Monday         
15,79.9953833680482,2,1, 7,29, 1,12,40.00,45.00,Monday         
15,78.8635538430321,2,1, 7,29, 1,12,45.00,50.00,Monday         
15,77.7250137078612,2,1, 7,29, 1,12,50.00,55.00,Monday         
15,76.5774093323518,2,1, 7,29, 1,12,55.00,60.00,Monday         
15,75.4212080577986,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
15,74.3519225952942,2,1, 7,29, 1,13, 5.00,10.00,Monday         
15,73.3709481173128,2,1, 7,29, 1,13,10.00,15.00,Monday         
15,72.4295971095269,2,1, 7,29, 1,13,15.00,20.00,Monday         
15,71.490751974855,2,1, 7,29, 1,13,20.00,25.00,Monday         
15,70.5436546095876,2,1, 7,29, 1,13,25.00,30.00,Monday         
15,69.5913793256985,2,1, 7,29, 1,13,30.00,35.00,Monday         
15,68.6381632686076,2,1, 7,29, 1,13,35.00,40.00,Monday         
15,67.6853079415702,2,1, 7,29, 1,13,40.00,45.00,Monday         
15,66.7323044364569,2,1, 7,29, 1,13,45.00,50.00,Monday         
15,65.7785682358666,2,1, 7,29, 1,13,50.00,55.00,Monday         
15,64.8240535998177,2,1, 7,29, 1,13,55.00,60.00,Monday         
15,85.1587647556581,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
15,83.6212934295811,2,1, 7,29, 1,14, 5.00,10.00,Monday         
15,82.0456186320866,2,1, 7,29, 1,14,10.00,15.00,Monday         
15,80.5714221838811,2,1, 7,29, 1,14,15.00,20.00,Monday         
15,79.1847004255652,2,1, 7,29, 1,14,20.00,25.00,Monday         
15,77.8253494986966,2,1, 7,29, 1,14,25.00,30.00,Monday         
15,76.4586278675139,2,1, 7,29, 1,14,30.00,35.00,Monday         
15,75.0804575171119,2,1, 7,29, 1,14,35.00,40.00,Monday         
15,73.6980095244069,2,1, 7,29, 1,14,40.00,45.00,Monday         
15,72.3164516933833,2,1, 7,29, 1,14,45.00,50.00,Monday         
15,70.9367791717741,2,1, 7,29, 1,14,50.00,55.00,Monday         
15,69.5583078216827,2,1, 7,29, 1,14,55.00,60.00,Monday         
15,68.1806519343605,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
15,67.5773583591272,2,1, 7,29, 1,15, 5.00,10.00,Monday         
15,67.7578601939369,2,1, 7,29, 1,15,10.00,15.00,Monday         
15,68.3323117625896,2,1, 7,29, 1,15,15.00,20.00,Monday         
15,69.0089910671018,2,1, 7,29, 1,15,20.00,25.00,Monday         
15,69.7051332694775,2,1, 7,29, 1,15,25.00,30.00,Monday         
15,70.4439682166026,2,1, 7,29, 1,15,30.00,35.00,Monday         
15,71.2563464421357,2,1, 7,29, 1,15,35.00,40.00,Monday         
15,72.1503560002756,2,1, 7,29, 1,15,40.00,45.00,Monday         
15,73.1202664351718,2,1, 7,29, 1,15,45.00,50.00,Monday         
15,74.159612498998,2,1, 7,29, 1,15,50.00,55.00,Monday         
15,76.7891443054974,2,1, 7,29, 1,15,55.00,60.00,Monday         
15,79.8739875854163,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
15,82.2198389164484,2,1, 7,29, 1,16, 5.00,10.00,Monday         
15,83.8411720041335,2,1, 7,29, 1,16,10.00,15.00,Monday         
15,85.2124927921629,2,1, 7,29, 1,16,15.00,20.00,Monday         
15,86.6755283944746,2,1, 7,29, 1,16,20.00,25.00,Monday         
15,88.2722195468923,2,1, 7,29, 1,16,25.00,30.00,Monday         
15,89.9441672904802,2,1, 7,29, 1,16,30.00,35.00,Monday         
15,91.6533850027916,2,1, 7,29, 1,16,35.00,40.00,Monday         
15,93.403257486602,2,1, 7,29, 1,16,40.00,45.00,Monday         
15,95.2276058188147,2,1, 7,29, 1,16,45.00,50.00,Monday         
15,97.1699987955651,2,1, 7,29, 1,16,50.00,55.00,Monday         
15,99.1261859930549,2,1, 7,29, 1,16,55.00,60.00,Monday         
15,50.5075726767039,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
15,51.6493843166281,2,1, 7,29, 1,17, 5.00,10.00,Monday         
15,52.7472721660581,2,1, 7,29, 1,17,10.00,15.00,Monday         
15,53.6810419141355,2,1, 7,29, 1,17,15.00,20.00,Monday         
15,54.490275137609,2,1, 7,29, 1,17,20.00,25.00,Monday         
15,55.252578214409,2,1, 7,29, 1,17,25.00,30.00,Monday         
15,56.0124622390959,2,1, 7,29, 1,17,30.00,35.00,Monday         
15,56.7793375020949,2,1, 7,29, 1,17,35.00,40.00,Monday         
15,57.5496852696838,2,1, 7,29, 1,17,40.00,45.00,Monday         
15,58.3141396587732,2,1, 7,29, 1,17,45.00,50.00,Monday         
15,59.0616105332727,2,1, 7,29, 1,17,50.00,55.00,Monday         
15,59.7933651185452,2,1, 7,29, 1,17,55.00,60.00,Monday         
15,30.2579270642095,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
15,28.8367996161327,2,1, 7,29, 1,18, 5.00,10.00,Monday         
15,27.8649260590739,2,1, 7,29, 1,18,10.00,15.00,Monday         
15,27.5195974660596,2,1, 7,29, 1,18,15.00,20.00,Monday         
15,27.5131482260406,2,1, 7,29, 1,18,20.00,25.00,Monday         
15,27.722013228451,2,1, 7,29, 1,18,25.00,30.00,Monday         
15,27.9476328776597,2,1, 7,29, 1,18,30.00,35.00,Monday         
15,28.136745046899,2,1, 7,29, 1,18,35.00,40.00,Monday         
15,28.3045358284993,2,1, 7,29, 1,18,40.00,45.00,Monday         
15,28.4729764974704,2,1, 7,29, 1,18,45.00,50.00,Monday         
15,28.6507879721699,2,1, 7,29, 1,18,50.00,55.00,Monday         
15,28.8370630572975,2,1, 7,29, 1,18,55.00,60.00,Monday         
15,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
15,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
15,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
15,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
15,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
15,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
15,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
15,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
15,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
15,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
15,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
15,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
15,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
15,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
15,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
15,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
15,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
15,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
15,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
15,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
15,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
15,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
15,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
15,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
15,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
15,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
15,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
15,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
15,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
15,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
15,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
15,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
15,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
15,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
15,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
15,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
15,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
15,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
15,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
15,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
15,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
15,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
15,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
15,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
15,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
15,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
15,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
15,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
15,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
15,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
15,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
15,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
15,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
15,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
15,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
15,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
15,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
15,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
15,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
15,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
15,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
15,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
15,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
15,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
15,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
15,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
15,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
15,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
15,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
15,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
15,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
15,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
15,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
15,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
15,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
15,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
15,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
15,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
15,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
15,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
15,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
15,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
15,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
15,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
15,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
15,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
15,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
15,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
15,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
15,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
15,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
15,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
15,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
15,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
15,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
15,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
15,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
15,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
15,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
15,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
15,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
15,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
15,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
15,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
15,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
15,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
15,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
15,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
15,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
15,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
15,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
15,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
15,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
15,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
15,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
15,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
15,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
15,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
15,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
15,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
15,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
15,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
15,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
15,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
15,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
15,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
15,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
15,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
15,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
15,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
15,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
15,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
15,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
15,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
15,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
15,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
15,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
15,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
15,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
15,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
15,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
15,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
15,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
15,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
15,43.9887051825747,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
15,43.9887051825747,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
15,43.9887051825747,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
15,43.9887051825747,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
15,43.9887051825747,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
15,43.9887051825747,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
15,43.9887051825747,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
15,43.9887051825747,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
15,43.9887051825747,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
15,43.9887051825747,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
15,43.9887051825747,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
15,43.9887051825747,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
15,87.9774103651494,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
15,87.9774103651493,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
15,87.9774103651493,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
15,87.9774103651494,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
15,87.9774103651493,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
15,87.9774103651493,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
15,87.9774103651493,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
15,87.9774103651494,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
15,87.9774103651493,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
15,87.9774103651493,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
15,87.9774103651492,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
