5435,1,BLOCK2:ELEVATOR IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5435,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5435,1430.93854994334,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5435,718.45802966504,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5435,822.422769150147,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5435,744.825012276426,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5435,719.096029435072,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5435,716.31805744628,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5435,713.930811033107,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5435,711.63526390084,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5435,709.37366055322,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5435,707.125443598377,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5435,704.886262172667,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5435,702.659103191007,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5435,1112.10855770634,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5435,1102.757462494,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5435,1093.42787464408,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5435,1084.1295629781,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5435,1074.87195434676,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5435,1065.66067210919,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5435,1056.49658675741,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5435,1047.38114482886,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5435,1038.31051433092,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5435,1029.27299372887,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5435,1020.25155445182,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5435,1011.22831621814,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5435,866.840246469349,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5435,853.488355142185,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5435,839.463379070775,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5435,825.826486067471,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5435,812.332623611681,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5435,798.886040046441,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5435,785.449501020653,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5435,772.01157913249,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5435,758.570801512816,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5435,745.12952838781,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5435,731.693142255439,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5435,718.271379651,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5435,561.186954203831,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5435,551.308160767396,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5435,541.553319782638,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5435,531.939001047703,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5435,522.516635976516,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5435,513.370134257949,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5435,504.654331195589,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5435,496.850198120953,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5435,488.710071901807,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5435,479.327924760026,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5435,469.624571077646,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5435,459.792398009201,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5435,391.484437494123,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5435,343.486658072465,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5435,295.370146200298,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5435,247.135285948533,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5435,198.812839840362,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5435,150.434163976575,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5435,102.028519517135,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5435,53.6231229515103,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5435,5.24596023427427,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5435,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5435,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5435,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5435,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5435,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5435,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5435,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5435,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5435,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5435,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5435,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5435,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5435,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5435,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5435,659.87993176138,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5435,269.912249901602,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5435,431.529389139279,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5435,305.007877953111,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5435,311.478685828105,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5435,312.115264870683,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5435,312.485989753819,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5435,312.877380166639,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5435,313.262237125764,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5435,313.634946296618,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5435,313.992579401863,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5435,314.334093446411,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5435,539.888174852791,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5435,540.208764602037,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5435,540.514828290085,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5435,540.80933759754,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5435,541.092738285967,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5435,541.367015019484,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5435,541.634808325982,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5435,541.899008093598,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5435,542.14277524307,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5435,542.371243628101,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5435,542.58254523695,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5435,542.773324012378,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5435,413.819467390565,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5435,412.710979180306,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5435,411.388711645953,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5435,410.201751565749,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5435,408.825915144514,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5435,407.32611194526,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5435,405.692719905278,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5435,403.923303726584,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5435,402.01255377695,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5435,399.945071781122,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5435,397.700248543091,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5435,395.260287718853,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5435,272.435740569688,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5435,252.937050305755,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5435,233.237481195523,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5435,213.300590345962,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5435,193.117203887576,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5435,172.686646722529,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5435,152.013022343196,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5435,131.104300518632,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
