32,1,1STFLOOR:ELEVATOR,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
32,25.0218984218077,2,1, 7,29, 1, 8,50.00,55.00,Monday         
32,25.0218984218077,2,1, 7,29, 1, 8,55.00,60.00,Monday         
32,50.0437968436154,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
32,50.0437968436154,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
32,50.0437968436154,2,1, 7,29, 1, 9,10.00,15.00,Monday         
32,50.0437968436154,2,1, 7,29, 1, 9,15.00,20.00,Monday         
32,50.0437968436154,2,1, 7,29, 1, 9,20.00,25.00,Monday         
32,50.0437968436154,2,1, 7,29, 1, 9,25.00,30.00,Monday         
32,50.0437968436153,2,1, 7,29, 1, 9,30.00,35.00,Monday         
32,50.0437968436153,2,1, 7,29, 1, 9,35.00,40.00,Monday         
32,49.8737127211504,2,1, 7,29, 1, 9,40.00,45.00,Monday         
32,49.3666818366213,2,1, 7,29, 1, 9,45.00,50.00,Monday         
32,48.6834369660323,2,1, 7,29, 1, 9,50.00,55.00,Monday         
32,47.9962115384215,2,1, 7,29, 1, 9,55.00,60.00,Monday         
32,47.2490886162005,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
32,46.921678078846,2,1, 7,29, 1,10, 5.00,10.00,Monday         
32,46.6818122396927,2,1, 7,29, 1,10,10.00,15.00,Monday         
32,46.6011469541912,2,1, 7,29, 1,10,15.00,20.00,Monday         
32,46.5694500712483,2,1, 7,29, 1,10,20.00,25.00,Monday         
32,46.5377596374422,2,1, 7,29, 1,10,25.00,30.00,Monday         
32,46.4948928028514,2,1, 7,29, 1,10,30.00,35.00,Monday         
32,46.4462694110336,2,1, 7,29, 1,10,35.00,40.00,Monday         
32,46.3975663899028,2,1, 7,29, 1,10,40.00,45.00,Monday         
32,46.3504452247157,2,1, 7,29, 1,10,45.00,50.00,Monday         
32,46.3042768528256,2,1, 7,29, 1,10,50.00,55.00,Monday         
32,46.2582817352573,2,1, 7,29, 1,10,55.00,60.00,Monday         
32,46.2123047323973,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
32,45.7308431996755,2,1, 7,29, 1,11, 5.00,10.00,Monday         
32,44.7073130291609,2,1, 7,29, 1,11,10.00,15.00,Monday         
32,43.3471915028309,2,1, 7,29, 1,11,15.00,20.00,Monday         
32,41.9284223567709,2,1, 7,29, 1,11,20.00,25.00,Monday         
32,41.0371744142402,2,1, 7,29, 1,11,25.00,30.00,Monday         
32,40.3434779972093,2,1, 7,29, 1,11,30.00,35.00,Monday         
32,39.9881104513492,2,1, 7,29, 1,11,35.00,40.00,Monday         
32,39.1231889377534,2,1, 7,29, 1,11,40.00,45.00,Monday         
32,38.5327209114005,2,1, 7,29, 1,11,45.00,50.00,Monday         
32,38.0738793916256,2,1, 7,29, 1,11,50.00,55.00,Monday         
32,37.0978841659381,2,1, 7,29, 1,11,55.00,60.00,Monday         
32,27.2527792698505,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
32,26.9995460702743,2,1, 7,29, 1,12, 5.00,10.00,Monday         
32,26.8318249364449,2,1, 7,29, 1,12,10.00,15.00,Monday         
32,26.6388959121368,2,1, 7,29, 1,12,15.00,20.00,Monday         
32,26.4160572068963,2,1, 7,29, 1,12,20.00,25.00,Monday         
32,26.1701983714485,2,1, 7,29, 1,12,25.00,30.00,Monday         
32,25.9198289204404,2,1, 7,29, 1,12,30.00,35.00,Monday         
32,25.6725047522853,2,1, 7,29, 1,12,35.00,40.00,Monday         
32,25.4267034638069,2,1, 7,29, 1,12,40.00,45.00,Monday         
32,25.1794983541776,2,1, 7,29, 1,12,45.00,50.00,Monday         
32,24.9299072541163,2,1, 7,29, 1,12,50.00,55.00,Monday         
32,24.6783305749084,2,1, 7,29, 1,12,55.00,60.00,Monday         
32,24.4252859023045,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
32,24.1944340535434,2,1, 7,29, 1,13, 5.00,10.00,Monday         
32,23.9834401584602,2,1, 7,29, 1,13,10.00,15.00,Monday         
32,23.7789653924188,2,1, 7,29, 1,13,15.00,20.00,Monday         
32,23.573043009204,2,1, 7,29, 1,13,20.00,25.00,Monday         
32,23.3648329589633,2,1, 7,29, 1,13,25.00,30.00,Monday         
32,23.1559547722819,2,1, 7,29, 1,13,30.00,35.00,Monday         
32,22.9473545272486,2,1, 7,29, 1,13,35.00,40.00,Monday         
32,22.7389911971221,2,1, 7,29, 1,13,40.00,45.00,Monday         
32,22.53055290439,2,1, 7,29, 1,13,45.00,50.00,Monday         
32,22.3218901360368,2,1, 7,29, 1,13,50.00,55.00,Monday         
32,22.1130163258522,2,1, 7,29, 1,13,55.00,60.00,Monday         
32,29.205305415434,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
32,28.8502833851078,2,1, 7,29, 1,14, 5.00,10.00,Monday         
32,28.4940255303036,2,1, 7,29, 1,14,10.00,15.00,Monday         
32,28.1733222328867,2,1, 7,29, 1,14,15.00,20.00,Monday         
32,27.8756335987441,2,1, 7,29, 1,14,20.00,25.00,Monday         
32,27.5805852486042,2,1, 7,29, 1,14,25.00,30.00,Monday         
32,27.2804649796084,2,1, 7,29, 1,14,30.00,35.00,Monday         
32,26.9769272349331,2,1, 7,29, 1,14,35.00,40.00,Monday         
32,26.6728595822956,2,1, 7,29, 1,14,40.00,45.00,Monday         
32,26.3691257901114,2,1, 7,29, 1,14,45.00,50.00,Monday         
32,26.0652678482644,2,1, 7,29, 1,14,50.00,55.00,Monday         
32,25.760785241371,2,1, 7,29, 1,14,55.00,60.00,Monday         
32,25.4555529134087,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
32,25.3374459527393,2,1, 7,29, 1,15, 5.00,10.00,Monday         
32,25.3872756949486,2,1, 7,29, 1,15,10.00,15.00,Monday         
32,25.500139709126,2,1, 7,29, 1,15,15.00,20.00,Monday         
32,25.6146055661568,2,1, 7,29, 1,15,20.00,25.00,Monday         
32,25.724448114113,2,1, 7,29, 1,15,25.00,30.00,Monday         
32,25.8418795435168,2,1, 7,29, 1,15,30.00,35.00,Monday         
32,25.9739320503293,2,1, 7,29, 1,15,35.00,40.00,Monday         
32,26.1203357768144,2,1, 7,29, 1,15,40.00,45.00,Monday         
32,26.278863676639,2,1, 7,29, 1,15,45.00,50.00,Monday         
32,26.4485118178946,2,1, 7,29, 1,15,50.00,55.00,Monday         
32,26.6295463335955,2,1, 7,29, 1,15,55.00,60.00,Monday         
32,26.8226313958571,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
32,26.9631904922487,2,1, 7,29, 1,16, 5.00,10.00,Monday         
32,27.0536795724628,2,1, 7,29, 1,16,10.00,15.00,Monday         
32,27.1285056276302,2,1, 7,29, 1,16,15.00,20.00,Monday         
32,27.5947498459317,2,1, 7,29, 1,16,20.00,25.00,Monday         
32,28.1118625457637,2,1, 7,29, 1,16,25.00,30.00,Monday         
32,28.4994956377981,2,1, 7,29, 1,16,30.00,35.00,Monday         
32,28.7961952223674,2,1, 7,29, 1,16,35.00,40.00,Monday         
32,29.0860077855109,2,1, 7,29, 1,16,40.00,45.00,Monday         
32,29.4115692730681,2,1, 7,29, 1,16,45.00,50.00,Monday         
32,29.7822708307543,2,1, 7,29, 1,16,50.00,55.00,Monday         
32,30.1615055693912,2,1, 7,29, 1,16,55.00,60.00,Monday         
32,15.2675851461533,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
32,15.5243663932029,2,1, 7,29, 1,17, 5.00,10.00,Monday         
32,15.7765707507267,2,1, 7,29, 1,17,10.00,15.00,Monday         
32,15.9839259352609,2,1, 7,29, 1,17,15.00,20.00,Monday         
32,16.1546548483813,2,1, 7,29, 1,17,20.00,25.00,Monday         
32,16.3122408875445,2,1, 7,29, 1,17,25.00,30.00,Monday         
32,16.4705587985738,2,1, 7,29, 1,17,30.00,35.00,Monday         
32,16.6322026897551,2,1, 7,29, 1,17,35.00,40.00,Monday         
32,16.7960680741232,2,1, 7,29, 1,17,40.00,45.00,Monday         
32,16.9626899711514,2,1, 7,29, 1,17,45.00,50.00,Monday         
32,17.1288221173789,2,1, 7,29, 1,17,50.00,55.00,Monday         
32,17.2930277889849,2,1, 7,29, 1,17,55.00,60.00,Monday         
32,8.72793388895263,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
32,8.34788805265282,2,1, 7,29, 1,18, 5.00,10.00,Monday         
32,8.12277602136433,2,1, 7,29, 1,18,10.00,15.00,Monday         
32,8.05473215208279,2,1, 7,29, 1,18,15.00,20.00,Monday         
32,8.07722745459621,2,1, 7,29, 1,18,20.00,25.00,Monday         
32,8.13836687558604,2,1, 7,29, 1,18,25.00,30.00,Monday         
32,8.19093014509767,2,1, 7,29, 1,18,30.00,35.00,Monday         
32,8.2288380089831,2,1, 7,29, 1,18,35.00,40.00,Monday         
32,8.26109921788562,2,1, 7,29, 1,18,40.00,45.00,Monday         
32,8.29452520414692,2,1, 7,29, 1,18,45.00,50.00,Monday         
32,8.33044462944237,2,1, 7,29, 1,18,50.00,55.00,Monday         
32,8.36762105650689,2,1, 7,29, 1,18,55.00,60.00,Monday         
32,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
32,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
32,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
32,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
32,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
32,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
32,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
32,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
32,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
32,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
32,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
32,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
32,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
32,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
32,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
32,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
32,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
32,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
32,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
32,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
32,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
32,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
32,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
32,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
32,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
32,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
32,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
32,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
32,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
32,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
32,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
32,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
32,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
32,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
32,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
32,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
32,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
32,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
32,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
32,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
32,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
32,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
32,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
32,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
32,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
32,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
32,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
32,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
32,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
32,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
32,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
32,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
32,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
32,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
32,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
32,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
32,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
32,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
32,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
32,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
32,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
32,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
32,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
32,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
32,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
32,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
32,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
32,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
32,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
32,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
32,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
32,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
32,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
32,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
32,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
32,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
32,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
32,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
32,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
32,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
32,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
32,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
32,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
32,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
32,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
32,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
32,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
32,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
32,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
32,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
32,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
32,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
32,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
32,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
32,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
32,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
32,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
32,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
32,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
32,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
32,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
32,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
32,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
32,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
32,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
32,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
32,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
32,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
32,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
32,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
32,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
32,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
32,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
32,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
32,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
32,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
32,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
32,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
32,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
32,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
32,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
32,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
32,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
32,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
32,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
32,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
32,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
32,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
32,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
32,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
32,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
32,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
32,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
32,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
32,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
32,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
32,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
32,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
32,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
32,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
32,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
32,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
32,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
32,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
32,12.5109492109039,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
32,12.5109492109038,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
32,12.5109492109038,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
32,12.5109492109038,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
32,12.5109492109038,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
32,12.5109492109038,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
32,12.5109492109038,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
32,12.5109492109038,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
32,12.5109492109038,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
32,12.5109492109038,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
32,12.5109492109038,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
32,12.5109492109038,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
32,25.0218984218077,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
32,25.0218984218077,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
32,25.0218984218077,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
32,25.0218984218077,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
32,25.0218984218077,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
32,25.0218984218077,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
32,25.0218984218077,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
32,25.0218984218077,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
32,25.0218984218077,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
32,25.0218984218077,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
