2655,1,1STFLOOR:STAIRS,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2655,1156.96391724791,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2655,1145.42107921193,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2655,1134.13512647075,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2655,1123.10527734481,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2655,1112.10106957725,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2655,1101.27974480789,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2655,1090.60641738502,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2655,1080.07015487533,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2655,673.17878705692,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2655,655.677550159906,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2655,637.895891644375,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2655,620.602673844111,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2655,603.227828802316,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2655,586.390940660538,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2655,569.614396560471,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2655,553.153872652587,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2655,537.135587504307,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2655,521.046522820201,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2655,504.906764128737,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2655,488.798430782643,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2655,444.14222133922,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2655,430.43611860548,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2655,416.98720978647,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2655,403.709121081871,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2655,390.594032635304,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2655,377.643813889959,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2655,364.864352299471,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2655,352.266475875628,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2655,339.871528173431,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2655,327.734741035422,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2655,316.028329679191,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2655,304.249435280553,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2655,179.996069717495,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2655,117.673324594336,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2655,55.8922881591643,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2655,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2655,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2655,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2655,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2655,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2655,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2655,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2655,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2655,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2655,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2655,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2655,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2655,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2655,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2655,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2655,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2655,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2655,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2655,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2655,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2655,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2655,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2655,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2655,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2655,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2655,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2655,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2655,28.5405970717929,2,1, 7,29, 1,11,30.00,35.00,Monday         
2655,58.0190363691446,2,1, 7,29, 1,11,35.00,40.00,Monday         
2655,101.15340476945,2,1, 7,29, 1,11,40.00,45.00,Monday         
2655,142.59060287548,2,1, 7,29, 1,11,45.00,50.00,Monday         
2655,169.122889560251,2,1, 7,29, 1,11,50.00,55.00,Monday         
2655,201.437926395442,2,1, 7,29, 1,11,55.00,60.00,Monday         
2655,199.727919203725,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2655,203.050414631143,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2655,208.044775442864,2,1, 7,29, 1,12,10.00,15.00,Monday         
2655,212.598794464477,2,1, 7,29, 1,12,15.00,20.00,Monday         
2655,216.46595294484,2,1, 7,29, 1,12,20.00,25.00,Monday         
2655,220.104932251953,2,1, 7,29, 1,12,25.00,30.00,Monday         
2655,223.828849207487,2,1, 7,29, 1,12,30.00,35.00,Monday         
2655,227.675486279318,2,1, 7,29, 1,12,35.00,40.00,Monday         
2655,231.569135988697,2,1, 7,29, 1,12,40.00,45.00,Monday         
2655,235.450290546781,2,1, 7,29, 1,12,45.00,50.00,Monday         
2655,239.302615645987,2,1, 7,29, 1,12,50.00,55.00,Monday         
2655,243.130598901201,2,1, 7,29, 1,12,55.00,60.00,Monday         
2655,240.604179526408,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2655,238.756939979674,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2655,237.230983879474,2,1, 7,29, 1,13,10.00,15.00,Monday         
2655,235.754723769533,2,1, 7,29, 1,13,15.00,20.00,Monday         
2655,234.249011345698,2,1, 7,29, 1,13,20.00,25.00,Monday         
2655,232.734955209774,2,1, 7,29, 1,13,25.00,30.00,Monday         
2655,231.242008387649,2,1, 7,29, 1,13,30.00,35.00,Monday         
2655,229.778629258838,2,1, 7,29, 1,13,35.00,40.00,Monday         
2655,228.340513757961,2,1, 7,29, 1,13,40.00,45.00,Monday         
2655,226.922988666028,2,1, 7,29, 1,13,45.00,50.00,Monday         
2655,225.525301682259,2,1, 7,29, 1,13,50.00,55.00,Monday         
2655,224.149273935338,2,1, 7,29, 1,13,55.00,60.00,Monday         
2655,223.174849196346,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2655,222.053698659727,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2655,221.510447346499,2,1, 7,29, 1,14,10.00,15.00,Monday         
2655,221.460163161972,2,1, 7,29, 1,14,15.00,20.00,Monday         
2655,221.583722506853,2,1, 7,29, 1,14,20.00,25.00,Monday         
2655,221.698979168651,2,1, 7,29, 1,14,25.00,30.00,Monday         
2655,221.7844829104,2,1, 7,29, 1,14,30.00,35.00,Monday         
2655,221.876907104496,2,1, 7,29, 1,14,35.00,40.00,Monday         
2655,222.002311813746,2,1, 7,29, 1,14,40.00,45.00,Monday         
2655,222.165245146227,2,1, 7,29, 1,14,45.00,50.00,Monday         
2655,222.361720434746,2,1, 7,29, 1,14,50.00,55.00,Monday         
2655,222.589343374041,2,1, 7,29, 1,14,55.00,60.00,Monday         
2655,187.793115676913,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2655,156.885858003628,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2655,127.913843400006,2,1, 7,29, 1,15,10.00,15.00,Monday         
2655,99.4360095471347,2,1, 7,29, 1,15,15.00,20.00,Monday         
2655,71.0610432983294,2,1, 7,29, 1,15,20.00,25.00,Monday         
2655,42.925593300643,2,1, 7,29, 1,15,25.00,30.00,Monday         
2655,15.1988760261906,2,1, 7,29, 1,15,30.00,35.00,Monday         
2655,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2655,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2655,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2655,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2655,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2655,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2655,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2655,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2655,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2655,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2655,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2655,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2655,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2655,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2655,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2655,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2655,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2655,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2655,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2655,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2655,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2655,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2655,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2655,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2655,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2655,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2655,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2655,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2655,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2655,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2655,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2655,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2655,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2655,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2655,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2655,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2655,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2655,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2655,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2655,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2655,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2655,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2655,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2655,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2655,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2655,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2655,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2655,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2655,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2655,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2655,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2655,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2655,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2655,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2655,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2655,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2655,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2655,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2655,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2655,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2655,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2655,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2655,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2655,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2655,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2655,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2655,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2655,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2655,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2655,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2655,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2655,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2655,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2655,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2655,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2655,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2655,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2655,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2655,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2655,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2655,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2655,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2655,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2655,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2655,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2655,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2655,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2655,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2655,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2655,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2655,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2655,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2655,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2655,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2655,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2655,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2655,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2655,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2655,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2655,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2655,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2655,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2655,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2655,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2655,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2655,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2655,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2655,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2655,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2655,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2655,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2655,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2655,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
