47,1,BLOCK1:MAINAREA,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
47,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
47,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
47,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
47,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
47,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
47,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
47,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
47,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
47,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
47,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
47,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
47,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
47,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
47,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
47,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
47,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
47,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
47,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
47,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
47,44.5021130038821,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
47,44.5021130038823,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
47,44.5021130038822,2,1, 7,29, 1, 7,10.00,15.00,Monday         
47,44.502113003882,2,1, 7,29, 1, 7,15.00,20.00,Monday         
47,44.5021130038821,2,1, 7,29, 1, 7,20.00,25.00,Monday         
47,44.5021130038821,2,1, 7,29, 1, 7,25.00,30.00,Monday         
47,44.502113003882,2,1, 7,29, 1, 7,30.00,35.00,Monday         
47,44.5021130038821,2,1, 7,29, 1, 7,35.00,40.00,Monday         
47,44.5021130038823,2,1, 7,29, 1, 7,40.00,45.00,Monday         
47,44.5021130038822,2,1, 7,29, 1, 7,45.00,50.00,Monday         
47,44.5021130038821,2,1, 7,29, 1, 7,50.00,55.00,Monday         
47,44.5021130038821,2,1, 7,29, 1, 7,55.00,60.00,Monday         
47,89.0042260077643,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
47,89.0042260077641,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
47,89.0042260077643,2,1, 7,29, 1, 8,10.00,15.00,Monday         
47,89.0042260077644,2,1, 7,29, 1, 8,15.00,20.00,Monday         
47,89.0042260077645,2,1, 7,29, 1, 8,20.00,25.00,Monday         
47,89.0042260077643,2,1, 7,29, 1, 8,25.00,30.00,Monday         
47,89.0042260077643,2,1, 7,29, 1, 8,30.00,35.00,Monday         
47,89.0042260077644,2,1, 7,29, 1, 8,35.00,40.00,Monday         
47,89.0042260077643,2,1, 7,29, 1, 8,40.00,45.00,Monday         
47,89.0042260077643,2,1, 7,29, 1, 8,45.00,50.00,Monday         
47,89.0042260077643,2,1, 7,29, 1, 8,50.00,55.00,Monday         
47,89.0042260077642,2,1, 7,29, 1, 8,55.00,60.00,Monday         
47,178.008452015529,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
47,178.008452015529,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
47,178.008452015529,2,1, 7,29, 1, 9,10.00,15.00,Monday         
47,178.008452015528,2,1, 7,29, 1, 9,15.00,20.00,Monday         
47,178.008452015528,2,1, 7,29, 1, 9,20.00,25.00,Monday         
47,177.759753641099,2,1, 7,29, 1, 9,25.00,30.00,Monday         
47,176.391692116257,2,1, 7,29, 1, 9,30.00,35.00,Monday         
47,174.03817644968,2,1, 7,29, 1, 9,35.00,40.00,Monday         
47,171.226095613001,2,1, 7,29, 1, 9,40.00,45.00,Monday         
47,168.461832077106,2,1, 7,29, 1, 9,45.00,50.00,Monday         
47,164.674739576336,2,1, 7,29, 1, 9,50.00,55.00,Monday         
47,161.337634254415,2,1, 7,29, 1, 9,55.00,60.00,Monday         
47,157.895385292811,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
47,156.288438760359,2,1, 7,29, 1,10, 5.00,10.00,Monday         
47,154.935305111123,2,1, 7,29, 1,10,10.00,15.00,Monday         
47,154.09336764679,2,1, 7,29, 1,10,15.00,20.00,Monday         
47,153.339885402168,2,1, 7,29, 1,10,20.00,25.00,Monday         
47,152.544575544459,2,1, 7,29, 1,10,25.00,30.00,Monday         
47,151.732441935108,2,1, 7,29, 1,10,30.00,35.00,Monday         
47,150.975409955681,2,1, 7,29, 1,10,35.00,40.00,Monday         
47,150.293792115407,2,1, 7,29, 1,10,40.00,45.00,Monday         
47,149.670916401018,2,1, 7,29, 1,10,45.00,50.00,Monday         
47,149.087828191918,2,1, 7,29, 1,10,50.00,55.00,Monday         
47,148.536790818489,2,1, 7,29, 1,10,55.00,60.00,Monday         
47,148.018011003907,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
47,145.910699158295,2,1, 7,29, 1,11, 5.00,10.00,Monday         
47,141.906547520725,2,1, 7,29, 1,11,10.00,15.00,Monday         
47,137.539957789913,2,1, 7,29, 1,11,15.00,20.00,Monday         
47,131.561342337925,2,1, 7,29, 1,11,20.00,25.00,Monday         
47,125.917428953393,2,1, 7,29, 1,11,25.00,30.00,Monday         
47,120.05415304295,2,1, 7,29, 1,11,30.00,35.00,Monday         
47,115.96421914973,2,1, 7,29, 1,11,35.00,40.00,Monday         
47,107.715368370515,2,1, 7,29, 1,11,40.00,45.00,Monday         
47,103.15899236313,2,1, 7,29, 1,11,45.00,50.00,Monday         
47,100.627993819678,2,1, 7,29, 1,11,50.00,55.00,Monday         
47,93.1002888820475,2,1, 7,29, 1,11,55.00,60.00,Monday         
47,65.6302354875701,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
47,63.3106701542185,2,1, 7,29, 1,12, 5.00,10.00,Monday         
47,62.0834120699159,2,1, 7,29, 1,12,10.00,15.00,Monday         
47,60.8399698653311,2,1, 7,29, 1,12,15.00,20.00,Monday         
47,59.6363709216495,2,1, 7,29, 1,12,20.00,25.00,Monday         
47,58.367603364952,2,1, 7,29, 1,12,25.00,30.00,Monday         
47,57.0715353344303,2,1, 7,29, 1,12,30.00,35.00,Monday         
47,55.7901488830515,2,1, 7,29, 1,12,35.00,40.00,Monday         
47,54.5312855925419,2,1, 7,29, 1,12,40.00,45.00,Monday         
47,53.2784703908814,2,1, 7,29, 1,12,45.00,50.00,Monday         
47,52.0221460564382,2,1, 7,29, 1,12,50.00,55.00,Monday         
47,50.7563619336262,2,1, 7,29, 1,12,55.00,60.00,Monday         
47,49.4775268932638,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
47,48.2974261573838,2,1, 7,29, 1,13, 5.00,10.00,Monday         
47,47.2217006947041,2,1, 7,29, 1,13,10.00,15.00,Monday         
47,46.1955710173739,2,1, 7,29, 1,13,15.00,20.00,Monday         
47,45.1725917358919,2,1, 7,29, 1,13,20.00,25.00,Monday         
47,44.1387818679626,2,1, 7,29, 1,13,25.00,30.00,Monday         
47,43.0987005849524,2,1, 7,29, 1,13,30.00,35.00,Monday         
47,42.0625348104343,2,1, 7,29, 1,13,35.00,40.00,Monday         
47,41.0366480473874,2,1, 7,29, 1,13,40.00,45.00,Monday         
47,40.0236068290423,2,1, 7,29, 1,13,45.00,50.00,Monday         
47,39.0248019739112,2,1, 7,29, 1,13,50.00,55.00,Monday         
47,38.0441395242718,2,1, 7,29, 1,13,55.00,60.00,Monday         
47,49.4404753532327,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
47,47.9917557550683,2,1, 7,29, 1,14, 5.00,10.00,Monday         
47,46.5098664946496,2,1, 7,29, 1,14,10.00,15.00,Monday         
47,45.0945376800926,2,1, 7,29, 1,14,15.00,20.00,Monday         
47,43.7400556948836,2,1, 7,29, 1,14,20.00,25.00,Monday         
47,42.4006153448225,2,1, 7,29, 1,14,25.00,30.00,Monday         
47,41.0486435551798,2,1, 7,29, 1,14,30.00,35.00,Monday         
47,39.6829748771292,2,1, 7,29, 1,14,35.00,40.00,Monday         
47,38.315523824571,2,1, 7,29, 1,14,40.00,45.00,Monday         
47,36.9484058900333,2,1, 7,29, 1,14,45.00,50.00,Monday         
47,35.5810857244112,2,1, 7,29, 1,14,50.00,55.00,Monday         
47,34.2133047900713,2,1, 7,29, 1,14,55.00,60.00,Monday         
47,32.8454659010105,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
47,32.3992876292857,2,1, 7,29, 1,15, 5.00,10.00,Monday         
47,32.9289305180766,2,1, 7,29, 1,15,10.00,15.00,Monday         
47,34.0059655249404,2,1, 7,29, 1,15,15.00,20.00,Monday         
47,35.297785079401,2,1, 7,29, 1,15,20.00,25.00,Monday         
47,38.4097433105805,2,1, 7,29, 1,15,25.00,30.00,Monday         
47,42.0232116855131,2,1, 7,29, 1,15,30.00,35.00,Monday         
47,45.300469509062,2,1, 7,29, 1,15,35.00,40.00,Monday         
47,48.2674782234226,2,1, 7,29, 1,15,40.00,45.00,Monday         
47,51.2091813916042,2,1, 7,29, 1,15,45.00,50.00,Monday         
47,54.330930208697,2,1, 7,29, 1,15,50.00,55.00,Monday         
47,57.7591400723043,2,1, 7,29, 1,15,55.00,60.00,Monday         
47,61.3715006060961,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
47,64.2727416483941,2,1, 7,29, 1,16, 5.00,10.00,Monday         
47,66.4148201799639,2,1, 7,29, 1,16,10.00,15.00,Monday         
47,68.1871139818533,2,1, 7,29, 1,16,15.00,20.00,Monday         
47,69.9026174082615,2,1, 7,29, 1,16,20.00,25.00,Monday         
47,71.6643436944795,2,1, 7,29, 1,16,25.00,30.00,Monday         
47,73.4575195936154,2,1, 7,29, 1,16,30.00,35.00,Monday         
47,75.2494406172226,2,1, 7,29, 1,16,35.00,40.00,Monday         
47,77.0303337558595,2,1, 7,29, 1,16,40.00,45.00,Monday         
47,78.8072175532723,2,1, 7,29, 1,16,45.00,50.00,Monday         
47,80.5894024062486,2,1, 7,29, 1,16,50.00,55.00,Monday         
47,82.382842957224,2,1, 7,29, 1,16,55.00,60.00,Monday         
47,42.0960598264412,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
47,43.1871625153671,2,1, 7,29, 1,17, 5.00,10.00,Monday         
47,44.2394364691449,2,1, 7,29, 1,17,10.00,15.00,Monday         
47,45.1595414817274,2,1, 7,29, 1,17,15.00,20.00,Monday         
47,45.9936674806426,2,1, 7,29, 1,17,20.00,25.00,Monday         
47,46.8145817297165,2,1, 7,29, 1,17,25.00,30.00,Monday         
47,47.6463837200581,2,1, 7,29, 1,17,30.00,35.00,Monday         
47,48.4828040352852,2,1, 7,29, 1,17,35.00,40.00,Monday         
47,49.3155730758295,2,1, 7,29, 1,17,40.00,45.00,Monday         
47,50.1431516626086,2,1, 7,29, 1,17,45.00,50.00,Monday         
47,50.9676676332136,2,1, 7,29, 1,17,50.00,55.00,Monday         
47,51.7910433814244,2,1, 7,29, 1,17,55.00,60.00,Monday         
47,26.3069659278153,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
47,24.2977876953407,2,1, 7,29, 1,18, 5.00,10.00,Monday         
47,23.0948804802355,2,1, 7,29, 1,18,10.00,15.00,Monday         
47,22.7269938523387,2,1, 7,29, 1,18,15.00,20.00,Monday         
47,22.8370677129538,2,1, 7,29, 1,18,20.00,25.00,Monday         
47,23.1515032856706,2,1, 7,29, 1,18,25.00,30.00,Monday         
47,23.4202265508609,2,1, 7,29, 1,18,30.00,35.00,Monday         
47,23.6208824257778,2,1, 7,29, 1,18,35.00,40.00,Monday         
47,23.8044858852757,2,1, 7,29, 1,18,40.00,45.00,Monday         
47,24.0043856636095,2,1, 7,29, 1,18,45.00,50.00,Monday         
47,24.2241521384796,2,1, 7,29, 1,18,50.00,55.00,Monday         
47,24.4553856820737,2,1, 7,29, 1,18,55.00,60.00,Monday         
47,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
47,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
47,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
47,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
47,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
47,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
47,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
47,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
47,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
47,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
47,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
47,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
47,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
47,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
47,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
47,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
47,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
47,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
47,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
47,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
47,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
47,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
47,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
47,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
47,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
47,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
47,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
47,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
47,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
47,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
47,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
47,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
47,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
47,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
47,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
47,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
47,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
47,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
47,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
47,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
47,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
47,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
47,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
47,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
47,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
47,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
47,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
47,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
47,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
47,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
47,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
47,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
47,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
47,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
47,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
47,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
47,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
47,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
47,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
47,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
47,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
47,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
47,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
47,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
47,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
47,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
47,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
47,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
47,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
47,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
47,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
47,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
