3565,1,BLOCK2:MECH.,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3565,380.171424127091,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3565,372.394273584977,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3565,364.843696616198,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3565,357.577911726194,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3565,350.860405074174,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3565,343.979474807282,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3565,336.407892635348,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3565,328.679949039581,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3565,320.906490236426,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3565,312.814051550581,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3565,304.535416556479,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3565,296.091942902441,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3565,226.099511043437,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3565,185.367926886155,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3565,144.757898126858,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3565,104.216685062645,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3565,63.7443371432498,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3565,23.3489024177373,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3565,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3565,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3565,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3565,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3565,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3565,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3565,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3565,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3565,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
3565,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
3565,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
3565,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
3565,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
3565,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
3565,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
3565,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
3565,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3565,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3565,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3565,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3565,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3565,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3565,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3565,10.2638636640949,2,1, 7,29, 1,11,25.00,30.00,Monday         
3565,39.8351370890974,2,1, 7,29, 1,11,30.00,35.00,Monday         
3565,59.1204207547758,2,1, 7,29, 1,11,35.00,40.00,Monday         
3565,86.7355912203742,2,1, 7,29, 1,11,40.00,45.00,Monday         
3565,113.271198774759,2,1, 7,29, 1,11,45.00,50.00,Monday         
3565,130.622435670934,2,1, 7,29, 1,11,50.00,55.00,Monday         
3565,151.672705631921,2,1, 7,29, 1,11,55.00,60.00,Monday         
3565,150.599110415063,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3565,152.543348757536,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3565,155.576703692877,2,1, 7,29, 1,12,10.00,15.00,Monday         
3565,158.359541293481,2,1, 7,29, 1,12,15.00,20.00,Monday         
3565,160.704636974798,2,1, 7,29, 1,12,20.00,25.00,Monday         
3565,162.89154692689,2,1, 7,29, 1,12,25.00,30.00,Monday         
3565,165.118398488622,2,1, 7,29, 1,12,30.00,35.00,Monday         
3565,167.411831263121,2,1, 7,29, 1,12,35.00,40.00,Monday         
3565,169.727798702528,2,1, 7,29, 1,12,40.00,45.00,Monday         
3565,172.033319615926,2,1, 7,29, 1,12,45.00,50.00,Monday         
3565,174.322486757858,2,1, 7,29, 1,12,50.00,55.00,Monday         
3565,176.601512250138,2,1, 7,29, 1,12,55.00,60.00,Monday         
3565,174.824525750598,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3565,173.474172523786,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3565,172.323702492759,2,1, 7,29, 1,13,10.00,15.00,Monday         
3565,171.207842143635,2,1, 7,29, 1,13,15.00,20.00,Monday         
3565,170.083402020674,2,1, 7,29, 1,13,20.00,25.00,Monday         
3565,168.966546910244,2,1, 7,29, 1,13,25.00,30.00,Monday         
3565,167.875214793886,2,1, 7,29, 1,13,30.00,35.00,Monday         
3565,166.813098527428,2,1, 7,29, 1,13,35.00,40.00,Monday         
3565,165.776420556574,2,1, 7,29, 1,13,40.00,45.00,Monday         
3565,164.761868535201,2,1, 7,29, 1,13,45.00,50.00,Monday         
3565,163.768816015053,2,1, 7,29, 1,13,50.00,55.00,Monday         
3565,162.798134158406,2,1, 7,29, 1,13,55.00,60.00,Monday         
3565,162.263459670823,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3565,161.65855396672,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3565,161.351858902244,2,1, 7,29, 1,14,10.00,15.00,Monday         
3565,161.299043965148,2,1, 7,29, 1,14,15.00,20.00,Monday         
3565,161.339452721309,2,1, 7,29, 1,14,20.00,25.00,Monday         
3565,161.384287891118,2,1, 7,29, 1,14,25.00,30.00,Monday         
3565,161.425353390067,2,1, 7,29, 1,14,30.00,35.00,Monday         
3565,161.481232367981,2,1, 7,29, 1,14,35.00,40.00,Monday         
3565,161.563147506488,2,1, 7,29, 1,14,40.00,45.00,Monday         
3565,161.670937091198,2,1, 7,29, 1,14,45.00,50.00,Monday         
3565,161.800470753873,2,1, 7,29, 1,14,50.00,55.00,Monday         
3565,161.948836001551,2,1, 7,29, 1,14,55.00,60.00,Monday         
3565,139.702718136945,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3565,119.847373025183,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3565,101.13888798873,2,1, 7,29, 1,15,10.00,15.00,Monday         
3565,82.6956325040615,2,1, 7,29, 1,15,15.00,20.00,Monday         
3565,64.3018172811289,2,1, 7,29, 1,15,20.00,25.00,Monday         
3565,46.0577732686022,2,1, 7,29, 1,15,25.00,30.00,Monday         
3565,28.0717128775605,2,1, 7,29, 1,15,30.00,35.00,Monday         
3565,10.3754712285865,2,1, 7,29, 1,15,35.00,40.00,Monday         
3565,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3565,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3565,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3565,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3565,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3565,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3565,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3565,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3565,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3565,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3565,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3565,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3565,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3565,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3565,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3565,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3565,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3565,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3565,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3565,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3565,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3565,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3565,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3565,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3565,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3565,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3565,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3565,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3565,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3565,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3565,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3565,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3565,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3565,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3565,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3565,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3565,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3565,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3565,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3565,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3565,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3565,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3565,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3565,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3565,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3565,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3565,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3565,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3565,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3565,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3565,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3565,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3565,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3565,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3565,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3565,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3565,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3565,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3565,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3565,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3565,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3565,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3565,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3565,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3565,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3565,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3565,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3565,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3565,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3565,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3565,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3565,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3565,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3565,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3565,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3565,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3565,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3565,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3565,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3565,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3565,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3565,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3565,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3565,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3565,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3565,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3565,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3565,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3565,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3565,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3565,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3565,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3565,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3565,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3565,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3565,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3565,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3565,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3565,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3565,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3565,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3565,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3565,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3565,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3565,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3565,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3565,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3565,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3565,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3565,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3565,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3565,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
3565,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3565,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3565,713.524903578357,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3565,107.353343790012,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3565,205.55253389059,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3565,26.7110538182837,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3565,33.9012307989817,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3565,33.9817959648826,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3565,33.8591040035546,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3565,33.8272954424763,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3565,33.8623440672964,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3565,33.9544651591054,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3565,34.0732285218244,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3565,34.2092202988276,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3565,350.930303587713,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3565,351.115067756695,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3565,351.313031980037,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3565,351.522313758207,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3565,351.7410813004,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3565,351.967973436609,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3565,352.202261305228,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3565,352.442043020993,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3565,352.685111302894,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3565,352.928115679935,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3565,353.166313005328,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3565,353.394479095442,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3565,167.678474204761,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3565,165.364339876152,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3565,162.545747920832,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3565,160.024897936787,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3565,157.627721243931,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3565,155.291250705593,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3565,152.986435328822,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3565,150.696518386845,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3565,148.4069386157,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3565,146.099484864162,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3565,143.755068616548,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3565,141.358162914311,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3565,110.067215249338,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3565,93.3613411610741,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3565,76.6438647627705,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3565,59.8639273187916,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3565,43.0081215239278,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
