11,1,Environment,Site Diffuse Solar Radiation Rate per Area [W/m2] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
11,222.,2,1, 7,29, 1, 9,55.00,60.00,Monday         
11,217.833333333333,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
11,213.666666666667,2,1, 7,29, 1,10, 5.00,10.00,Monday         
11,209.5,2,1, 7,29, 1,10,10.00,15.00,Monday         
11,205.333333333333,2,1, 7,29, 1,10,15.00,20.00,Monday         
11,201.166666666667,2,1, 7,29, 1,10,20.00,25.00,Monday         
11,197.,2,1, 7,29, 1,10,25.00,30.00,Monday         
11,196.333333333333,2,1, 7,29, 1,10,30.00,35.00,Monday         
11,195.666666666667,2,1, 7,29, 1,10,35.00,40.00,Monday         
11,195.,2,1, 7,29, 1,10,40.00,45.00,Monday         
11,194.333333333333,2,1, 7,29, 1,10,45.00,50.00,Monday         
11,193.666666666667,2,1, 7,29, 1,10,50.00,55.00,Monday         
11,193.,2,1, 7,29, 1,10,55.00,60.00,Monday         
11,192.333333333333,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
11,191.666666666667,2,1, 7,29, 1,11, 5.00,10.00,Monday         
11,191.,2,1, 7,29, 1,11,10.00,15.00,Monday         
11,190.333333333333,2,1, 7,29, 1,11,15.00,20.00,Monday         
11,189.666666666667,2,1, 7,29, 1,11,20.00,25.00,Monday         
11,189.,2,1, 7,29, 1,11,25.00,30.00,Monday         
11,189.083333333333,2,1, 7,29, 1,11,30.00,35.00,Monday         
11,189.166666666667,2,1, 7,29, 1,11,35.00,40.00,Monday         
11,189.25,2,1, 7,29, 1,11,40.00,45.00,Monday         
11,189.333333333333,2,1, 7,29, 1,11,45.00,50.00,Monday         
11,189.416666666667,2,1, 7,29, 1,11,50.00,55.00,Monday         
11,189.5,2,1, 7,29, 1,11,55.00,60.00,Monday         
11,189.583333333333,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
11,189.666666666667,2,1, 7,29, 1,12, 5.00,10.00,Monday         
11,189.75,2,1, 7,29, 1,12,10.00,15.00,Monday         
11,189.833333333333,2,1, 7,29, 1,12,15.00,20.00,Monday         
11,189.916666666667,2,1, 7,29, 1,12,20.00,25.00,Monday         
11,190.,2,1, 7,29, 1,12,25.00,30.00,Monday         
11,190.583333333333,2,1, 7,29, 1,12,30.00,35.00,Monday         
11,191.166666666667,2,1, 7,29, 1,12,35.00,40.00,Monday         
11,191.75,2,1, 7,29, 1,12,40.00,45.00,Monday         
11,192.333333333333,2,1, 7,29, 1,12,45.00,50.00,Monday         
11,192.916666666667,2,1, 7,29, 1,12,50.00,55.00,Monday         
11,193.5,2,1, 7,29, 1,12,55.00,60.00,Monday         
11,194.083333333333,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
11,194.666666666667,2,1, 7,29, 1,13, 5.00,10.00,Monday         
11,195.25,2,1, 7,29, 1,13,10.00,15.00,Monday         
11,195.833333333333,2,1, 7,29, 1,13,15.00,20.00,Monday         
11,196.416666666667,2,1, 7,29, 1,13,20.00,25.00,Monday         
11,197.,2,1, 7,29, 1,13,25.00,30.00,Monday         
11,195.583333333333,2,1, 7,29, 1,13,30.00,35.00,Monday         
11,194.166666666667,2,1, 7,29, 1,13,35.00,40.00,Monday         
11,192.75,2,1, 7,29, 1,13,40.00,45.00,Monday         
11,191.333333333333,2,1, 7,29, 1,13,45.00,50.00,Monday         
11,189.916666666667,2,1, 7,29, 1,13,50.00,55.00,Monday         
11,188.5,2,1, 7,29, 1,13,55.00,60.00,Monday         
11,187.083333333333,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
11,185.666666666667,2,1, 7,29, 1,14, 5.00,10.00,Monday         
11,184.25,2,1, 7,29, 1,14,10.00,15.00,Monday         
11,182.833333333333,2,1, 7,29, 1,14,15.00,20.00,Monday         
11,181.416666666667,2,1, 7,29, 1,14,20.00,25.00,Monday         
11,180.,2,1, 7,29, 1,14,25.00,30.00,Monday         
11,177.416666666667,2,1, 7,29, 1,14,30.00,35.00,Monday         
11,174.833333333333,2,1, 7,29, 1,14,35.00,40.00,Monday         
11,172.25,2,1, 7,29, 1,14,40.00,45.00,Monday         
11,169.666666666667,2,1, 7,29, 1,14,45.00,50.00,Monday         
11,167.083333333333,2,1, 7,29, 1,14,50.00,55.00,Monday         
11,164.5,2,1, 7,29, 1,14,55.00,60.00,Monday         
11,161.916666666667,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
11,159.333333333333,2,1, 7,29, 1,15, 5.00,10.00,Monday         
11,156.75,2,1, 7,29, 1,15,10.00,15.00,Monday         
11,154.166666666667,2,1, 7,29, 1,15,15.00,20.00,Monday         
11,151.583333333333,2,1, 7,29, 1,15,20.00,25.00,Monday         
11,149.,2,1, 7,29, 1,15,25.00,30.00,Monday         
11,145.75,2,1, 7,29, 1,15,30.00,35.00,Monday         
11,142.5,2,1, 7,29, 1,15,35.00,40.00,Monday         
11,139.25,2,1, 7,29, 1,15,40.00,45.00,Monday         
11,136.,2,1, 7,29, 1,15,45.00,50.00,Monday         
11,132.75,2,1, 7,29, 1,15,50.00,55.00,Monday         
11,129.5,2,1, 7,29, 1,15,55.00,60.00,Monday         
11,126.25,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
11,123.,2,1, 7,29, 1,16, 5.00,10.00,Monday         
11,119.75,2,1, 7,29, 1,16,10.00,15.00,Monday         
11,116.5,2,1, 7,29, 1,16,15.00,20.00,Monday         
11,113.25,2,1, 7,29, 1,16,20.00,25.00,Monday         
11,110.,2,1, 7,29, 1,16,25.00,30.00,Monday         
11,109.166666666667,2,1, 7,29, 1,16,30.00,35.00,Monday         
11,108.333333333333,2,1, 7,29, 1,16,35.00,40.00,Monday         
11,107.5,2,1, 7,29, 1,16,40.00,45.00,Monday         
11,106.666666666667,2,1, 7,29, 1,16,45.00,50.00,Monday         
11,105.833333333333,2,1, 7,29, 1,16,50.00,55.00,Monday         
11,105.,2,1, 7,29, 1,16,55.00,60.00,Monday         
11,104.166666666667,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
11,103.333333333333,2,1, 7,29, 1,17, 5.00,10.00,Monday         
11,102.5,2,1, 7,29, 1,17,10.00,15.00,Monday         
11,101.666666666667,2,1, 7,29, 1,17,15.00,20.00,Monday         
11,100.833333333333,2,1, 7,29, 1,17,20.00,25.00,Monday         
11,100.,2,1, 7,29, 1,17,25.00,30.00,Monday         
11,101.083333333333,2,1, 7,29, 1,17,30.00,35.00,Monday         
11,102.166666666667,2,1, 7,29, 1,17,35.00,40.00,Monday         
11,103.25,2,1, 7,29, 1,17,40.00,45.00,Monday         
11,104.333333333333,2,1, 7,29, 1,17,45.00,50.00,Monday         
11,105.416666666667,2,1, 7,29, 1,17,50.00,55.00,Monday         
11,106.5,2,1, 7,29, 1,17,55.00,60.00,Monday         
11,107.583333333333,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
11,108.666666666667,2,1, 7,29, 1,18, 5.00,10.00,Monday         
11,109.75,2,1, 7,29, 1,18,10.00,15.00,Monday         
11,110.833333333333,2,1, 7,29, 1,18,15.00,20.00,Monday         
11,111.916666666667,2,1, 7,29, 1,18,20.00,25.00,Monday         
11,113.,2,1, 7,29, 1,18,25.00,30.00,Monday         
11,107.75,2,1, 7,29, 1,18,30.00,35.00,Monday         
11,102.5,2,1, 7,29, 1,18,35.00,40.00,Monday         
11,97.25,2,1, 7,29, 1,18,40.00,45.00,Monday         
11,92.,2,1, 7,29, 1,18,45.00,50.00,Monday         
11,86.75,2,1, 7,29, 1,18,50.00,55.00,Monday         
11,81.5,2,1, 7,29, 1,18,55.00,60.00,Monday         
11,76.25,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
11,71.,2,1, 7,29, 1,19, 5.00,10.00,Monday         
11,65.75,2,1, 7,29, 1,19,10.00,15.00,Monday         
11,60.5,2,1, 7,29, 1,19,15.00,20.00,Monday         
11,55.25,2,1, 7,29, 1,19,20.00,25.00,Monday         
11,50.,2,1, 7,29, 1,19,25.00,30.00,Monday         
11,46.,2,1, 7,29, 1,19,30.00,35.00,Monday         
11,42.,2,1, 7,29, 1,19,35.00,40.00,Monday         
11,38.,2,1, 7,29, 1,19,40.00,45.00,Monday         
11,34.,2,1, 7,29, 1,19,45.00,50.00,Monday         
11,30.,2,1, 7,29, 1,19,50.00,55.00,Monday         
11,26.,2,1, 7,29, 1,19,55.00,60.00,Monday         
11,22.,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
11,18.,2,1, 7,29, 1,20, 5.00,10.00,Monday         
11,14.,2,1, 7,29, 1,20,10.00,15.00,Monday         
11,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
11,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
11,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
11,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
11,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
11,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
11,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
11,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
11,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
11,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
11,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
11,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
11,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
11,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
11,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
11,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
11,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
11,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
11,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
11,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
11,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
11,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
11,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
11,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
11,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
11,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
11,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
11,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
11,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
11,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
11,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
11,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
11,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
11,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
11,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
11,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
11,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
11,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
11,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
11,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
11,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
11,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
11,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
11,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
11,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
11,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
11,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
11,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
11,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
11,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
11,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
11,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
11,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
11,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
11,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
11,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
11,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
11,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
11,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
11,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
11,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
11,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
11,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
11,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
11,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
11,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
11,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
11,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
11,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
11,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
11,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
11,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
11,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
11,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
11,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
11,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
11,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
11,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
11,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
11,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
11,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
11,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
11,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
11,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
11,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
11,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
11,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
11,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
11,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
11,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
11,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
11,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
11,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
11,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
11,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
11,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
11,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
11,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
11,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
11,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
11,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
11,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
11,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
11,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
11,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
11,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
11,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
11,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
11,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
11,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
11,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
11,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
11,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
11,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
11,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
11,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
11,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
11,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
11,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
11,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
11,5.83333333333333,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
11,6.41666666666667,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
11,7.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
11,13.0833333333333,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
11,19.1666666666667,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
11,25.25,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
11,31.3333333333333,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
11,37.4166666666667,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
11,43.5,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
11,49.5833333333333,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
11,55.6666666666667,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
11,61.75,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
11,67.8333333333333,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
11,73.9166666666667,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
11,80.,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
11,86.9166666666667,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
11,93.8333333333333,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
11,100.75,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
11,107.666666666667,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
11,114.583333333333,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
11,121.5,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
11,128.416666666667,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
11,135.333333333333,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
11,142.25,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
11,149.166666666667,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
11,156.083333333333,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
11,163.,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
11,160.166666666667,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
11,157.333333333333,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
11,154.5,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
11,151.666666666667,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
11,148.833333333333,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
11,146.,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
11,143.166666666667,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
11,140.333333333333,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
11,137.5,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
11,134.666666666667,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
11,131.833333333333,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
11,129.,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
11,129.916666666667,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
11,130.833333333333,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
11,131.75,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
