3706,1,BLOCK2:ELEVATOR,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3706,268.880277433713,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
3706,280.632519262404,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
3706,287.218701092269,2,1, 7,29, 1, 4,10.00,15.00,Monday         
3706,290.81508994359,2,1, 7,29, 1, 4,15.00,20.00,Monday         
3706,294.014442268822,2,1, 7,29, 1, 4,20.00,25.00,Monday         
3706,297.715408976701,2,1, 7,29, 1, 4,25.00,30.00,Monday         
3706,301.713331933531,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3706,305.679579608392,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3706,309.518803837456,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3706,313.281595826337,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3706,317.022591709027,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3706,320.755431167103,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3706,121.849514677878,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3706,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3706,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3706,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3706,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3706,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3706,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3706,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3706,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3706,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3706,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3706,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3706,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3706,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3706,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3706,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3706,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3706,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3706,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3706,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3706,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3706,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3706,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3706,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3706,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3706,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3706,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3706,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3706,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3706,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3706,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3706,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3706,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3706,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3706,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3706,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3706,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3706,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3706,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3706,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3706,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3706,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3706,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3706,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3706,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3706,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3706,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3706,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3706,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3706,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3706,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3706,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3706,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3706,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3706,24.4820658135633,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3706,55.8029393074962,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3706,87.0857093339725,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3706,78.3839889137867,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3706,68.156149345526,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3706,59.3525958405594,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3706,65.1455226102401,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3706,67.9135764517985,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3706,69.0474046115831,2,1, 7,29, 1,10,10.00,15.00,Monday         
3706,69.828423469574,2,1, 7,29, 1,10,15.00,20.00,Monday         
3706,70.7727967750443,2,1, 7,29, 1,10,20.00,25.00,Monday         
3706,71.8796171424138,2,1, 7,29, 1,10,25.00,30.00,Monday         
3706,73.0230949582925,2,1, 7,29, 1,10,30.00,35.00,Monday         
3706,74.1366669454471,2,1, 7,29, 1,10,35.00,40.00,Monday         
3706,75.2190875093638,2,1, 7,29, 1,10,40.00,45.00,Monday         
3706,76.2885788603543,2,1, 7,29, 1,10,45.00,50.00,Monday         
3706,77.3552946529838,2,1, 7,29, 1,10,50.00,55.00,Monday         
3706,78.4188780348545,2,1, 7,29, 1,10,55.00,60.00,Monday         
3706,59.0511140007671,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3706,44.1747256906423,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3706,30.2527805389455,2,1, 7,29, 1,11,10.00,15.00,Monday         
3706,25.9650636630209,2,1, 7,29, 1,11,15.00,20.00,Monday         
3706,15.0354985621498,2,1, 7,29, 1,11,20.00,25.00,Monday         
3706,0.759713638246695,2,1, 7,29, 1,11,25.00,30.00,Monday         
3706,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3706,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3706,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3706,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3706,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3706,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3706,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3706,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3706,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3706,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3706,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3706,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3706,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3706,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3706,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3706,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3706,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3706,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3706,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3706,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3706,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3706,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3706,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3706,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3706,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3706,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3706,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3706,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3706,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3706,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3706,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3706,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3706,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3706,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3706,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3706,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3706,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3706,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3706,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3706,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3706,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3706,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3706,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3706,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3706,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3706,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3706,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3706,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3706,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3706,9.82947952727909,2,1, 7,29, 1,15,35.00,40.00,Monday         
3706,22.6998834801196,2,1, 7,29, 1,15,40.00,45.00,Monday         
3706,32.2277175680236,2,1, 7,29, 1,15,45.00,50.00,Monday         
3706,40.5090529449888,2,1, 7,29, 1,15,50.00,55.00,Monday         
3706,48.9869768847807,2,1, 7,29, 1,15,55.00,60.00,Monday         
3706,52.8369144888271,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3706,57.2500410131114,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3706,61.9064374161846,2,1, 7,29, 1,16,10.00,15.00,Monday         
3706,66.9413125293665,2,1, 7,29, 1,16,15.00,20.00,Monday         
3706,72.3425759189161,2,1, 7,29, 1,16,20.00,25.00,Monday         
3706,77.9616828779994,2,1, 7,29, 1,16,25.00,30.00,Monday         
3706,83.6592765681926,2,1, 7,29, 1,16,30.00,35.00,Monday         
3706,89.3681814032979,2,1, 7,29, 1,16,35.00,40.00,Monday         
3706,95.0710315888692,2,1, 7,29, 1,16,40.00,45.00,Monday         
3706,100.763792831952,2,1, 7,29, 1,16,45.00,50.00,Monday         
3706,106.439589303227,2,1, 7,29, 1,16,50.00,55.00,Monday         
3706,112.088452035667,2,1, 7,29, 1,16,55.00,60.00,Monday         
3706,116.459162717693,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3706,120.907963143479,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3706,125.765793375508,2,1, 7,29, 1,17,10.00,15.00,Monday         
3706,130.842633597881,2,1, 7,29, 1,17,15.00,20.00,Monday         
3706,135.899387967789,2,1, 7,29, 1,17,20.00,25.00,Monday         
3706,140.85020794927,2,1, 7,29, 1,17,25.00,30.00,Monday         
3706,145.711698492657,2,1, 7,29, 1,17,30.00,35.00,Monday         
3706,150.513975282873,2,1, 7,29, 1,17,35.00,40.00,Monday         
3706,155.267223898504,2,1, 7,29, 1,17,40.00,45.00,Monday         
3706,159.96583353766,2,1, 7,29, 1,17,45.00,50.00,Monday         
3706,164.602838932314,2,1, 7,29, 1,17,50.00,55.00,Monday         
3706,169.17506230284,2,1, 7,29, 1,17,55.00,60.00,Monday         
3706,187.862038606765,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3706,206.081726654616,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3706,215.606802979294,2,1, 7,29, 1,18,10.00,15.00,Monday         
3706,219.510329443145,2,1, 7,29, 1,18,15.00,20.00,Monday         
3706,222.226137367858,2,1, 7,29, 1,18,20.00,25.00,Monday         
3706,225.686459540988,2,1, 7,29, 1,18,25.00,30.00,Monday         
3706,229.815677360604,2,1, 7,29, 1,18,30.00,35.00,Monday         
3706,234.055478465108,2,1, 7,29, 1,18,35.00,40.00,Monday         
3706,238.128918379053,2,1, 7,29, 1,18,40.00,45.00,Monday         
3706,242.048012526491,2,1, 7,29, 1,18,45.00,50.00,Monday         
3706,245.902247292895,2,1, 7,29, 1,18,50.00,55.00,Monday         
3706,249.684417650109,2,1, 7,29, 1,18,55.00,60.00,Monday         
3706,244.17247578904,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3706,237.126816491653,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3706,233.529777286641,2,1, 7,29, 1,19,10.00,15.00,Monday         
3706,232.478303463624,2,1, 7,29, 1,19,15.00,20.00,Monday         
3706,232.129193985212,2,1, 7,29, 1,19,20.00,25.00,Monday         
3706,231.277824964788,2,1, 7,29, 1,19,25.00,30.00,Monday         
3706,230.138125458083,2,1, 7,29, 1,19,30.00,35.00,Monday         
3706,228.924017251454,2,1, 7,29, 1,19,35.00,40.00,Monday         
3706,227.722513957576,2,1, 7,29, 1,19,40.00,45.00,Monday         
3706,226.531103819509,2,1, 7,29, 1,19,45.00,50.00,Monday         
3706,225.328326296199,2,1, 7,29, 1,19,50.00,55.00,Monday         
3706,224.105842578909,2,1, 7,29, 1,19,55.00,60.00,Monday         
3706,226.43505076904,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3706,226.591137306193,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3706,230.819308716998,2,1, 7,29, 1,20,10.00,15.00,Monday         
3706,236.226881846253,2,1, 7,29, 1,20,15.00,20.00,Monday         
3706,241.656378203957,2,1, 7,29, 1,20,20.00,25.00,Monday         
3706,246.815293223139,2,1, 7,29, 1,20,25.00,30.00,Monday         
3706,251.828964408754,2,1, 7,29, 1,20,30.00,35.00,Monday         
3706,256.823511107913,2,1, 7,29, 1,20,35.00,40.00,Monday         
3706,261.822689295587,2,1, 7,29, 1,20,40.00,45.00,Monday         
3706,266.799929734426,2,1, 7,29, 1,20,45.00,50.00,Monday         
3706,271.734021761396,2,1, 7,29, 1,20,50.00,55.00,Monday         
3706,276.621994288631,2,1, 7,29, 1,20,55.00,60.00,Monday         
3706,276.213923080955,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3706,276.274659806883,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3706,276.508786435273,2,1, 7,29, 1,21,10.00,15.00,Monday         
3706,276.724957999524,2,1, 7,29, 1,21,15.00,20.00,Monday         
3706,276.890178679375,2,1, 7,29, 1,21,20.00,25.00,Monday         
3706,277.034988003244,2,1, 7,29, 1,21,25.00,30.00,Monday         
3706,277.182054013134,2,1, 7,29, 1,21,30.00,35.00,Monday         
3706,277.333699080086,2,1, 7,29, 1,21,35.00,40.00,Monday         
3706,277.484801058568,2,1, 7,29, 1,21,40.00,45.00,Monday         
3706,277.632555693856,2,1, 7,29, 1,21,45.00,50.00,Monday         
3706,277.777602937719,2,1, 7,29, 1,21,50.00,55.00,Monday         
3706,277.921706867937,2,1, 7,29, 1,21,55.00,60.00,Monday         
3706,518.275967098809,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3706,483.629473215372,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3706,487.607541130636,2,1, 7,29, 1,22,10.00,15.00,Monday         
3706,487.649983465514,2,1, 7,29, 1,22,15.00,20.00,Monday         
3706,481.054201776256,2,1, 7,29, 1,22,20.00,25.00,Monday         
3706,474.370864960557,2,1, 7,29, 1,22,25.00,30.00,Monday         
3706,470.883632395082,2,1, 7,29, 1,22,30.00,35.00,Monday         
3706,470.087180577051,2,1, 7,29, 1,22,35.00,40.00,Monday         
3706,469.357789784187,2,1, 7,29, 1,22,40.00,45.00,Monday         
3706,467.84798782129,2,1, 7,29, 1,22,45.00,50.00,Monday         
3706,465.96054113184,2,1, 7,29, 1,22,50.00,55.00,Monday         
3706,464.131059959338,2,1, 7,29, 1,22,55.00,60.00,Monday         
3706,455.29273061468,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3706,447.595396951311,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3706,440.274439210853,2,1, 7,29, 1,23,10.00,15.00,Monday         
3706,432.950205463601,2,1, 7,29, 1,23,15.00,20.00,Monday         
3706,425.6208389511,2,1, 7,29, 1,23,20.00,25.00,Monday         
3706,418.373744348968,2,1, 7,29, 1,23,25.00,30.00,Monday         
3706,411.242198875233,2,1, 7,29, 1,23,30.00,35.00,Monday         
3706,404.214167191686,2,1, 7,29, 1,23,35.00,40.00,Monday         
3706,397.273605120728,2,1, 7,29, 1,23,40.00,45.00,Monday         
3706,390.41587016841,2,1, 7,29, 1,23,45.00,50.00,Monday         
3706,383.642887372612,2,1, 7,29, 1,23,50.00,55.00,Monday         
3706,376.956455772863,2,1, 7,29, 1,23,55.00,60.00,Monday         
3706,365.442350137806,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3706,354.764550252521,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3706,344.435099530831,2,1, 7,29, 1,24,10.00,15.00,Monday         
3706,334.186388728823,2,1, 7,29, 1,24,15.00,20.00,Monday         
3706,324.000251132467,2,1, 7,29, 1,24,20.00,25.00,Monday         
3706,313.931347900889,2,1, 7,29, 1,24,25.00,30.00,Monday         
3706,304.005972760508,2,1, 7,29, 1,24,30.00,35.00,Monday         
3706,294.219300799904,2,1, 7,29, 1,24,35.00,40.00,Monday         
3706,284.560572729594,2,1, 7,29, 1,24,40.00,45.00,Monday         
3706,275.025213147261,2,1, 7,29, 1,24,45.00,50.00,Monday         
3706,265.613387216287,2,1, 7,29, 1,24,50.00,55.00,Monday         
3706,256.325852085787,2,1, 7,29, 1,24,55.00,60.00,Monday         
