1984,1,BLOCK2:ELEVATOR1,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1984,17.3690657209754,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1984,17.3292015758535,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1984,17.2899448128637,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1984,17.2513404195786,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1984,17.2134233641348,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1984,17.300189353772,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1984,17.3700416921684,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1984,17.3541795567889,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1984,17.2719779171676,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1984,17.1641205469015,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1984,17.0544894219999,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1984,16.948384602618,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1984,16.8433668679928,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1984,16.7369563507525,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1984,16.6285692889968,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1984,16.5186760683309,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1984,16.4079567904885,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1984,20.6666503163316,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1984,21.9912506732442,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1984,21.9999999948047,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1984,21.9999999993716,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1984,21.9999999999238,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1984,21.9999999999907,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1984,21.9999999999988,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1984,21.9999999999999,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1984,22.,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1984,22.,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1984,22.,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1984,22.,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1984,22.,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1984,22.,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1984,22.,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1984,21.9999999999999,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1984,21.9999999999998,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1984,22.,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1984,21.9999999999998,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1984,22.0000000000001,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1984,22.0000000000001,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1984,21.9999999999999,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1984,22.0000000000001,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1984,21.9999999999999,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1984,22.0000000000001,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1984,22.0000000000001,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1984,22.,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1984,22.,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1984,22.,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1984,22.0000000000001,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1984,22.,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1984,22.,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1984,22.,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1984,21.9999999999999,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1984,22.,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1984,22.,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1984,22.,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1984,22.,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1984,22.,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1984,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1984,22.,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1984,22.,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1984,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1984,21.9999999999999,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1984,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1984,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1984,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1984,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1984,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1984,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1984,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1984,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1984,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1984,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1984,22.0336034370234,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1984,22.1789432464433,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1984,22.3542163762166,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1984,22.6980375264183,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1984,23.0094992566493,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1984,23.3158407098289,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1984,23.5195564412208,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1984,23.6144698524387,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1984,23.6510676552199,2,1, 7,29, 1,10,10.00,15.00,Monday         
1984,23.6721502442237,2,1, 7,29, 1,10,15.00,20.00,Monday         
1984,23.6949789104288,2,1, 7,29, 1,10,20.00,25.00,Monday         
1984,23.7198460603335,2,1, 7,29, 1,10,25.00,30.00,Monday         
1984,23.7442510378595,2,1, 7,29, 1,10,30.00,35.00,Monday         
1984,23.7663883392095,2,1, 7,29, 1,10,35.00,40.00,Monday         
1984,23.7869972493376,2,1, 7,29, 1,10,40.00,45.00,Monday         
1984,23.8074278882631,2,1, 7,29, 1,10,45.00,50.00,Monday         
1984,23.8284526723232,2,1, 7,29, 1,10,50.00,55.00,Monday         
1984,23.8501724336796,2,1, 7,29, 1,10,55.00,60.00,Monday         
1984,24.0276752839105,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1984,24.2796240370497,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1984,24.5993550450907,2,1, 7,29, 1,11,10.00,15.00,Monday         
1984,25.2665769368763,2,1, 7,29, 1,11,15.00,20.00,Monday         
1984,25.8880244365136,2,1, 7,29, 1,11,20.00,25.00,Monday         
1984,26.4990848891904,2,1, 7,29, 1,11,25.00,30.00,Monday         
1984,26.7322668680607,2,1, 7,29, 1,11,30.00,35.00,Monday         
1984,27.3948383791694,2,1, 7,29, 1,11,35.00,40.00,Monday         
1984,27.6406271750799,2,1, 7,29, 1,11,40.00,45.00,Monday         
1984,27.9137565560486,2,1, 7,29, 1,11,45.00,50.00,Monday         
1984,28.546302723305,2,1, 7,29, 1,11,50.00,55.00,Monday         
1984,29.0802761180834,2,1, 7,29, 1,11,55.00,60.00,Monday         
1984,29.4354123843313,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1984,29.6617170890054,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1984,29.8240018581103,2,1, 7,29, 1,12,10.00,15.00,Monday         
1984,29.9708645183658,2,1, 7,29, 1,12,15.00,20.00,Monday         
1984,30.1205256453213,2,1, 7,29, 1,12,20.00,25.00,Monday         
1984,30.2737478194767,2,1, 7,29, 1,12,25.00,30.00,Monday         
1984,30.4267955022017,2,1, 7,29, 1,12,30.00,35.00,Monday         
1984,30.5776932259714,2,1, 7,29, 1,12,35.00,40.00,Monday         
1984,30.7264195305653,2,1, 7,29, 1,12,40.00,45.00,Monday         
1984,30.8737436425722,2,1, 7,29, 1,12,45.00,50.00,Monday         
1984,31.0203097453187,2,1, 7,29, 1,12,50.00,55.00,Monday         
1984,31.1662348851111,2,1, 7,29, 1,12,55.00,60.00,Monday         
1984,31.3004923652125,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1984,31.4214477922733,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1984,31.5338547714598,2,1, 7,29, 1,13,10.00,15.00,Monday         
1984,31.6425086485399,2,1, 7,29, 1,13,15.00,20.00,Monday         
1984,31.7498034375589,2,1, 7,29, 1,13,20.00,25.00,Monday         
1984,31.8562633349141,2,1, 7,29, 1,13,25.00,30.00,Monday         
1984,31.9617847739468,2,1, 7,29, 1,13,30.00,35.00,Monday         
1984,32.0658597414671,2,1, 7,29, 1,13,35.00,40.00,Monday         
1984,32.168243462056,2,1, 7,29, 1,13,40.00,45.00,Monday         
1984,32.2692816213524,2,1, 7,29, 1,13,45.00,50.00,Monday         
1984,32.36938440664,2,1, 7,29, 1,13,50.00,55.00,Monday         
1984,32.468744700038,2,1, 7,29, 1,13,55.00,60.00,Monday         
1984,32.5786577587286,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1984,32.6922847977377,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1984,32.8035475558982,2,1, 7,29, 1,14,10.00,15.00,Monday         
1984,32.91111815903,2,1, 7,29, 1,14,15.00,20.00,Monday         
1984,33.0157862403854,2,1, 7,29, 1,14,20.00,25.00,Monday         
1984,33.119212571966,2,1, 7,29, 1,14,25.00,30.00,Monday         
1984,33.2220985984854,2,1, 7,29, 1,14,30.00,35.00,Monday         
1984,33.324437722979,2,1, 7,29, 1,14,35.00,40.00,Monday         
1984,33.4260526096565,2,1, 7,29, 1,14,40.00,45.00,Monday         
1984,33.5268499662039,2,1, 7,29, 1,14,45.00,50.00,Monday         
1984,33.6272140656398,2,1, 7,29, 1,14,50.00,55.00,Monday         
1984,33.7268776250313,2,1, 7,29, 1,14,55.00,60.00,Monday         
1984,33.7608666635194,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1984,33.7191960652608,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1984,33.6285334848448,2,1, 7,29, 1,15,10.00,15.00,Monday         
1984,33.5161650720819,2,1, 7,29, 1,15,15.00,20.00,Monday         
1984,33.2785898629141,2,1, 7,29, 1,15,20.00,25.00,Monday         
1984,32.9984164884694,2,1, 7,29, 1,15,25.00,30.00,Monday         
1984,32.7341395416712,2,1, 7,29, 1,15,30.00,35.00,Monday         
1984,32.4897194367917,2,1, 7,29, 1,15,35.00,40.00,Monday         
1984,32.2474303302317,2,1, 7,29, 1,15,40.00,45.00,Monday         
1984,31.9962685338341,2,1, 7,29, 1,15,45.00,50.00,Monday         
1984,31.7328500957119,2,1, 7,29, 1,15,50.00,55.00,Monday         
1984,31.4631536411632,2,1, 7,29, 1,15,55.00,60.00,Monday         
1984,31.2343126095631,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1984,31.0529160834999,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1984,30.8985988445743,2,1, 7,29, 1,16,10.00,15.00,Monday         
1984,30.7517817336403,2,1, 7,29, 1,16,15.00,20.00,Monday         
1984,30.6036761972504,2,1, 7,29, 1,16,20.00,25.00,Monday         
1984,30.4531708955869,2,1, 7,29, 1,16,25.00,30.00,Monday         
1984,30.3016156914461,2,1, 7,29, 1,16,30.00,35.00,Monday         
1984,30.1497756954949,2,1, 7,29, 1,16,35.00,40.00,Monday         
1984,29.997440850001,2,1, 7,29, 1,16,40.00,45.00,Monday         
1984,29.8439576114065,2,1, 7,29, 1,16,45.00,50.00,Monday         
1984,29.6889438795669,2,1, 7,29, 1,16,50.00,55.00,Monday         
1984,29.5350054403773,2,1, 7,29, 1,16,55.00,60.00,Monday         
1984,29.358839286063,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1984,29.1849178020525,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1984,29.0256006708115,2,1, 7,29, 1,17,10.00,15.00,Monday         
1984,28.8775273350209,2,1, 7,29, 1,17,15.00,20.00,Monday         
1984,28.7320813198746,2,1, 7,29, 1,17,20.00,25.00,Monday         
1984,28.5855560257396,2,1, 7,29, 1,17,25.00,30.00,Monday         
1984,28.4381005019358,2,1, 7,29, 1,17,30.00,35.00,Monday         
1984,28.2905876335067,2,1, 7,29, 1,17,35.00,40.00,Monday         
1984,28.1433036432655,2,1, 7,29, 1,17,40.00,45.00,Monday         
1984,27.9960548978999,2,1, 7,29, 1,17,45.00,50.00,Monday         
1984,27.8485743304556,2,1, 7,29, 1,17,50.00,55.00,Monday         
1984,27.7007104058531,2,1, 7,29, 1,17,55.00,60.00,Monday         
1984,28.1003745158297,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1984,28.5325880835706,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1984,28.7239673869027,2,1, 7,29, 1,18,10.00,15.00,Monday         
1984,28.7196179846124,2,1, 7,29, 1,18,15.00,20.00,Monday         
1984,28.6357126819599,2,1, 7,29, 1,18,20.00,25.00,Monday         
1984,28.5443836023564,2,1, 7,29, 1,18,25.00,30.00,Monday         
1984,28.4642339923378,2,1, 7,29, 1,18,30.00,35.00,Monday         
1984,28.3896453292048,2,1, 7,29, 1,18,35.00,40.00,Monday         
1984,28.3123086155603,2,1, 7,29, 1,18,40.00,45.00,Monday         
1984,28.2294168165521,2,1, 7,29, 1,18,45.00,50.00,Monday         
1984,28.1420977814899,2,1, 7,29, 1,18,50.00,55.00,Monday         
1984,28.0487472780249,2,1, 7,29, 1,18,55.00,60.00,Monday         
1984,27.8422236059455,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1984,27.5244354740538,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1984,27.3129989868212,2,1, 7,29, 1,19,10.00,15.00,Monday         
1984,27.2093531681066,2,1, 7,29, 1,19,15.00,20.00,Monday         
1984,27.1589591383142,2,1, 7,29, 1,19,20.00,25.00,Monday         
1984,27.1086805941201,2,1, 7,29, 1,19,25.00,30.00,Monday         
1984,27.0529118088706,2,1, 7,29, 1,19,30.00,35.00,Monday         
1984,26.9934194740142,2,1, 7,29, 1,19,35.00,40.00,Monday         
1984,26.9336624082174,2,1, 7,29, 1,19,40.00,45.00,Monday         
1984,26.8754976953297,2,1, 7,29, 1,19,45.00,50.00,Monday         
1984,26.8191422754191,2,1, 7,29, 1,19,50.00,55.00,Monday         
1984,26.7641659742408,2,1, 7,29, 1,19,55.00,60.00,Monday         
1984,26.5406243684115,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1984,26.1856755270069,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1984,25.947134046881,2,1, 7,29, 1,20,10.00,15.00,Monday         
1984,25.7636290876299,2,1, 7,29, 1,20,15.00,20.00,Monday         
1984,25.6013219080937,2,1, 7,29, 1,20,20.00,25.00,Monday         
1984,25.441789554381,2,1, 7,29, 1,20,25.00,30.00,Monday         
1984,25.2804819050203,2,1, 7,29, 1,20,30.00,35.00,Monday         
1984,25.1185196799686,2,1, 7,29, 1,20,35.00,40.00,Monday         
1984,24.9572838477771,2,1, 7,29, 1,20,40.00,45.00,Monday         
1984,24.7970100581564,2,1, 7,29, 1,20,45.00,50.00,Monday         
1984,24.6372791237457,2,1, 7,29, 1,20,50.00,55.00,Monday         
1984,24.4776515756363,2,1, 7,29, 1,20,55.00,60.00,Monday         
1984,24.3380707451509,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1984,24.2206134099785,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1984,24.1162419711765,2,1, 7,29, 1,21,10.00,15.00,Monday         
1984,24.0165388238131,2,1, 7,29, 1,21,15.00,20.00,Monday         
1984,23.9177239483792,2,1, 7,29, 1,21,20.00,25.00,Monday         
1984,23.8192621503866,2,1, 7,29, 1,21,25.00,30.00,Monday         
1984,23.7215956759616,2,1, 7,29, 1,21,30.00,35.00,Monday         
1984,23.6249914966244,2,1, 7,29, 1,21,35.00,40.00,Monday         
1984,23.5293948607586,2,1, 7,29, 1,21,40.00,45.00,Monday         
1984,23.4346306214358,2,1, 7,29, 1,21,45.00,50.00,Monday         
1984,23.3405556527789,2,1, 7,29, 1,21,50.00,55.00,Monday         
1984,23.2470908448556,2,1, 7,29, 1,21,55.00,60.00,Monday         
1984,22.6607403551231,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1984,21.9657019066806,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1984,21.9112467064468,2,1, 7,29, 1,22,10.00,15.00,Monday         
1984,21.8014105174712,2,1, 7,29, 1,22,15.00,20.00,Monday         
1984,21.5912585297096,2,1, 7,29, 1,22,20.00,25.00,Monday         
1984,21.3838892342913,2,1, 7,29, 1,22,25.00,30.00,Monday         
1984,21.2319266065498,2,1, 7,29, 1,22,30.00,35.00,Monday         
1984,21.1292843312155,2,1, 7,29, 1,22,35.00,40.00,Monday         
1984,21.0398875416423,2,1, 7,29, 1,22,40.00,45.00,Monday         
1984,20.9453974397469,2,1, 7,29, 1,22,45.00,50.00,Monday         
1984,20.8453808376656,2,1, 7,29, 1,22,50.00,55.00,Monday         
1984,20.7445471300877,2,1, 7,29, 1,22,55.00,60.00,Monday         
1984,20.6687682594834,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1984,20.6183230895724,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1984,20.5808249978349,2,1, 7,29, 1,23,10.00,15.00,Monday         
1984,20.546899206384,2,1, 7,29, 1,23,15.00,20.00,Monday         
1984,20.5136313294681,2,1, 7,29, 1,23,20.00,25.00,Monday         
1984,20.4814628665454,2,1, 7,29, 1,23,25.00,30.00,Monday         
1984,20.451186414816,2,1, 7,29, 1,23,30.00,35.00,Monday         
1984,20.4229729578879,2,1, 7,29, 1,23,35.00,40.00,Monday         
1984,20.3965931945134,2,1, 7,29, 1,23,40.00,45.00,Monday         
1984,20.3717882237484,2,1, 7,29, 1,23,45.00,50.00,Monday         
1984,20.3484139138657,2,1, 7,29, 1,23,50.00,55.00,Monday         
1984,20.3264334954218,2,1, 7,29, 1,23,55.00,60.00,Monday         
1984,20.3218951828299,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1984,20.3351989798784,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1984,20.3584617119183,2,1, 7,29, 1,24,10.00,15.00,Monday         
1984,20.3854410529135,2,1, 7,29, 1,24,15.00,20.00,Monday         
1984,20.4139802285505,2,1, 7,29, 1,24,20.00,25.00,Monday         
1984,20.4441925790285,2,1, 7,29, 1,24,25.00,30.00,Monday         
1984,20.4765434696868,2,1, 7,29, 1,24,30.00,35.00,Monday         
1984,20.511155867791,2,1, 7,29, 1,24,35.00,40.00,Monday         
1984,20.5478961081289,2,1, 7,29, 1,24,40.00,45.00,Monday         
1984,20.5865956021756,2,1, 7,29, 1,24,45.00,50.00,Monday         
1984,20.6271472853297,2,1, 7,29, 1,24,50.00,55.00,Monday         
1984,20.6694968212065,2,1, 7,29, 1,24,55.00,60.00,Monday         
1984,20.7061302648933,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1984,20.7366520733444,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1984,20.7645740926353,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1984,20.7927971787375,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1984,20.8223876602352,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1984,20.8533220733673,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1984,20.8853568644378,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1984,20.9183800146547,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1984,20.9524003112697,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1984,20.9874539088211,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1984,21.02355609773,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1984,21.06070031926,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1984,21.0701842457054,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1984,21.0501563993123,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1984,21.0141168463386,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1984,20.9737238446369,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1984,20.9337314268759,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1984,20.8943360129318,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1984,20.8546600887143,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1984,20.8142738494775,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1984,20.7732416097305,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1984,20.7317683924637,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1984,20.6898283173184,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1984,20.6475932697544,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1984,20.5770277258472,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1984,20.4766561954808,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1984,20.3599575020701,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1984,20.238577753063,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1984,20.1171621503748,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1984,19.995887242252,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1984,19.8738572444229,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1984,19.7506314389066,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1984,19.6262788257384,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1984,19.5009957377247,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1984,19.3749041560985,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1984,19.2480410192889,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1984,19.2778102645539,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1984,19.3529476206262,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1984,19.3908914684004,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1984,19.3839196022599,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1984,19.3554054165675,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1984,19.3243120559657,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1984,19.296990926361,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1984,19.2726268445142,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1984,19.2491899072886,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1984,19.225749576153,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1984,19.2023316280049,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1984,19.1792242300385,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1984,21.7701445920708,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1984,22.0201816791902,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1984,22.0071443120408,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1984,22.0008995996004,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1984,22.0001136522034,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1984,22.0000143955891,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1984,22.000001827545,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1984,22.0000002324892,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1984,22.0000000296321,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1984,22.0000000037834,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1984,22.0000000004839,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1984,22.000000000062,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1984,22.0000000000072,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1984,22.0000000000009,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1984,22.0000000000002,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1984,22.,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1984,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1984,22.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1984,22.,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1984,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1984,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
