1909,1,1STFLOOR:PUMPROOM,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1909,21.75753270873,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1909,21.7699666882853,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1909,21.7817916362848,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1909,21.7929372876063,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1909,21.8034731997301,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1909,21.8142574546942,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1909,21.82402195998,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1909,21.833029340812,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1909,21.8448722879979,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1909,21.8580751155073,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1909,21.8718172090111,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1909,21.8856447021687,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1909,21.8995818292377,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1909,21.9139612371841,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1909,22.0001546513336,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1909,22.0495613239253,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1909,22.0955604013896,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1909,22.1362458740152,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1909,22.1755164546826,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1909,22.2138227545046,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1909,22.2533394455186,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1909,22.2926262970173,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1909,22.331756654836,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1909,22.3705000795561,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1909,22.4088465664275,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1909,22.4468290533162,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1909,22.4877123779079,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1909,22.5259862523486,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1909,22.564097010899,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1909,22.6016061391257,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1909,22.6385868232435,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1909,22.675022222512,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1909,22.7096767901351,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1909,22.7480204869853,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1909,22.7820912758337,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1909,22.8150735931329,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1909,22.8470243652878,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1909,22.8780197078383,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1909,22.9155559175369,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1909,22.9487441911217,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1909,22.9804178850829,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1909,23.0109596616328,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1909,23.0405022183837,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1909,23.069111426364,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1909,23.0965275175306,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1909,23.1237162279081,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1909,23.1599523242431,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1909,23.202725166694,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1909,23.2520629661863,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1909,23.3027279225607,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1909,23.3531348744933,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1909,23.3993660012214,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1909,23.4449920950145,2,1, 7,29, 1,10,10.00,15.00,Monday         
1909,23.487389980224,2,1, 7,29, 1,10,15.00,20.00,Monday         
1909,23.5281789816713,2,1, 7,29, 1,10,20.00,25.00,Monday         
1909,23.56808996965,2,1, 7,29, 1,10,25.00,30.00,Monday         
1909,23.6075413469876,2,1, 7,29, 1,10,30.00,35.00,Monday         
1909,23.6465920572655,2,1, 7,29, 1,10,35.00,40.00,Monday         
1909,23.6851871297393,2,1, 7,29, 1,10,40.00,45.00,Monday         
1909,23.723303495598,2,1, 7,29, 1,10,45.00,50.00,Monday         
1909,23.7609875827544,2,1, 7,29, 1,10,50.00,55.00,Monday         
1909,23.7980868154945,2,1, 7,29, 1,10,55.00,60.00,Monday         
1909,23.8372673374186,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1909,23.8809755766037,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1909,23.9316800807772,2,1, 7,29, 1,11,10.00,15.00,Monday         
1909,23.9970688640749,2,1, 7,29, 1,11,15.00,20.00,Monday         
1909,24.0753803174109,2,1, 7,29, 1,11,20.00,25.00,Monday         
1909,24.1564621782006,2,1, 7,29, 1,11,25.00,30.00,Monday         
1909,24.2394364506327,2,1, 7,29, 1,11,30.00,35.00,Monday         
1909,24.3153913138611,2,1, 7,29, 1,11,35.00,40.00,Monday         
1909,24.401223912369,2,1, 7,29, 1,11,40.00,45.00,Monday         
1909,24.4861730758342,2,1, 7,29, 1,11,45.00,50.00,Monday         
1909,24.5712646131194,2,1, 7,29, 1,11,50.00,55.00,Monday         
1909,24.6686062092854,2,1, 7,29, 1,11,55.00,60.00,Monday         
1909,24.7647710074056,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1909,24.8554244126835,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1909,24.9430799230058,2,1, 7,29, 1,12,10.00,15.00,Monday         
1909,25.0286805750865,2,1, 7,29, 1,12,15.00,20.00,Monday         
1909,25.1139874961059,2,1, 7,29, 1,12,20.00,25.00,Monday         
1909,25.1998414829918,2,1, 7,29, 1,12,25.00,30.00,Monday         
1909,25.2856337931655,2,1, 7,29, 1,12,30.00,35.00,Monday         
1909,25.3713561028342,2,1, 7,29, 1,12,35.00,40.00,Monday         
1909,25.4569446130249,2,1, 7,29, 1,12,40.00,45.00,Monday         
1909,25.5424607062401,2,1, 7,29, 1,12,45.00,50.00,Monday         
1909,25.6279695391297,2,1, 7,29, 1,12,50.00,55.00,Monday         
1909,25.7132992636853,2,1, 7,29, 1,12,55.00,60.00,Monday         
1909,25.7988357176424,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1909,25.8834675353981,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1909,25.9671353280333,2,1, 7,29, 1,13,10.00,15.00,Monday         
1909,26.0500041047866,2,1, 7,29, 1,13,15.00,20.00,Monday         
1909,26.1323242099574,2,1, 7,29, 1,13,20.00,25.00,Monday         
1909,26.2142256016637,2,1, 7,29, 1,13,25.00,30.00,Monday         
1909,26.2957460800434,2,1, 7,29, 1,13,30.00,35.00,Monday         
1909,26.376745485556,2,1, 7,29, 1,13,35.00,40.00,Monday         
1909,26.4573381010798,2,1, 7,29, 1,13,40.00,45.00,Monday         
1909,26.5375380006055,2,1, 7,29, 1,13,45.00,50.00,Monday         
1909,26.6173658664144,2,1, 7,29, 1,13,50.00,55.00,Monday         
1909,26.6968392844338,2,1, 7,29, 1,13,55.00,60.00,Monday         
1909,26.7775817714112,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1909,26.8586216205774,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1909,26.9399586059577,2,1, 7,29, 1,14,10.00,15.00,Monday         
1909,27.0208103115693,2,1, 7,29, 1,14,15.00,20.00,Monday         
1909,27.1006990787359,2,1, 7,29, 1,14,20.00,25.00,Monday         
1909,27.1804677458147,2,1, 7,29, 1,14,25.00,30.00,Monday         
1909,27.2598841717058,2,1, 7,29, 1,14,30.00,35.00,Monday         
1909,27.339101485023,2,1, 7,29, 1,14,35.00,40.00,Monday         
1909,27.4181136882085,2,1, 7,29, 1,14,40.00,45.00,Monday         
1909,27.4969039782651,2,1, 7,29, 1,14,45.00,50.00,Monday         
1909,27.5757874911689,2,1, 7,29, 1,14,50.00,55.00,Monday         
1909,27.6541506290198,2,1, 7,29, 1,14,55.00,60.00,Monday         
1909,27.7305042628548,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1909,27.802567816791,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1909,27.8687783268661,2,1, 7,29, 1,15,10.00,15.00,Monday         
1909,27.9301202973416,2,1, 7,29, 1,15,15.00,20.00,Monday         
1909,27.9878965135333,2,1, 7,29, 1,15,20.00,25.00,Monday         
1909,28.0427826229403,2,1, 7,29, 1,15,25.00,30.00,Monday         
1909,28.0947689187875,2,1, 7,29, 1,15,30.00,35.00,Monday         
1909,28.1438671739907,2,1, 7,29, 1,15,35.00,40.00,Monday         
1909,28.1900942398798,2,1, 7,29, 1,15,40.00,45.00,Monday         
1909,28.233516043684,2,1, 7,29, 1,15,45.00,50.00,Monday         
1909,28.2742106983142,2,1, 7,29, 1,15,50.00,55.00,Monday         
1909,28.3122255280796,2,1, 7,29, 1,15,55.00,60.00,Monday         
1909,28.3482053770497,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1909,28.3769118344032,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1909,28.4015648868092,2,1, 7,29, 1,16,10.00,15.00,Monday         
1909,28.4252111902376,2,1, 7,29, 1,16,15.00,20.00,Monday         
1909,28.4480919784201,2,1, 7,29, 1,16,20.00,25.00,Monday         
1909,28.4696018595715,2,1, 7,29, 1,16,25.00,30.00,Monday         
1909,28.489409451233,2,1, 7,29, 1,16,30.00,35.00,Monday         
1909,28.5075680403104,2,1, 7,29, 1,16,35.00,40.00,Monday         
1909,28.5241781771326,2,1, 7,29, 1,16,40.00,45.00,Monday         
1909,28.5392033253635,2,1, 7,29, 1,16,45.00,50.00,Monday         
1909,28.5529787654617,2,1, 7,29, 1,16,50.00,55.00,Monday         
1909,28.565765130256,2,1, 7,29, 1,16,55.00,60.00,Monday         
1909,28.5734360937857,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1909,28.5790318364905,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1909,28.5815872362688,2,1, 7,29, 1,17,10.00,15.00,Monday         
1909,28.5824507898607,2,1, 7,29, 1,17,15.00,20.00,Monday         
1909,28.581132705098,2,1, 7,29, 1,17,20.00,25.00,Monday         
1909,28.5792034350202,2,1, 7,29, 1,17,25.00,30.00,Monday         
1909,28.5756756566887,2,1, 7,29, 1,17,30.00,35.00,Monday         
1909,28.5703464462861,2,1, 7,29, 1,17,35.00,40.00,Monday         
1909,28.5632308869285,2,1, 7,29, 1,17,40.00,45.00,Monday         
1909,28.5544220839107,2,1, 7,29, 1,17,45.00,50.00,Monday         
1909,28.5436336430657,2,1, 7,29, 1,17,50.00,55.00,Monday         
1909,28.53081465755,2,1, 7,29, 1,17,55.00,60.00,Monday         
1909,28.5142449178872,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1909,28.5298525166741,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1909,28.5477173557794,2,1, 7,29, 1,18,10.00,15.00,Monday         
1909,28.5607305475932,2,1, 7,29, 1,18,15.00,20.00,Monday         
1909,28.5683867978247,2,1, 7,29, 1,18,20.00,25.00,Monday         
1909,28.5715750069604,2,1, 7,29, 1,18,25.00,30.00,Monday         
1909,28.5720508690118,2,1, 7,29, 1,18,30.00,35.00,Monday         
1909,28.5715748829389,2,1, 7,29, 1,18,35.00,40.00,Monday         
1909,28.5703136412605,2,1, 7,29, 1,18,40.00,45.00,Monday         
1909,28.5680431956766,2,1, 7,29, 1,18,45.00,50.00,Monday         
1909,28.5646171808518,2,1, 7,29, 1,18,50.00,55.00,Monday         
1909,28.5596962702732,2,1, 7,29, 1,18,55.00,60.00,Monday         
1909,28.4951934766463,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1909,28.4449304758959,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1909,28.3957146752605,2,1, 7,29, 1,19,10.00,15.00,Monday         
1909,28.352848977659,2,1, 7,29, 1,19,15.00,20.00,Monday         
1909,28.3147035520901,2,1, 7,29, 1,19,20.00,25.00,Monday         
1909,28.2815451772037,2,1, 7,29, 1,19,25.00,30.00,Monday         
1909,28.2490413047334,2,1, 7,29, 1,19,30.00,35.00,Monday         
1909,28.2169301885648,2,1, 7,29, 1,19,35.00,40.00,Monday         
1909,28.1850107152651,2,1, 7,29, 1,19,40.00,45.00,Monday         
1909,28.1534732695164,2,1, 7,29, 1,19,45.00,50.00,Monday         
1909,28.1223899316695,2,1, 7,29, 1,19,50.00,55.00,Monday         
1909,28.091709752275,2,1, 7,29, 1,19,55.00,60.00,Monday         
1909,28.0504192542763,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1909,27.9926127808002,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1909,27.9297594007649,2,1, 7,29, 1,20,10.00,15.00,Monday         
1909,27.8710694535009,2,1, 7,29, 1,20,15.00,20.00,Monday         
1909,27.8164680765433,2,1, 7,29, 1,20,20.00,25.00,Monday         
1909,27.7617922198457,2,1, 7,29, 1,20,25.00,30.00,Monday         
1909,27.7060857485888,2,1, 7,29, 1,20,30.00,35.00,Monday         
1909,27.6492138203682,2,1, 7,29, 1,20,35.00,40.00,Monday         
1909,27.5913923475744,2,1, 7,29, 1,20,40.00,45.00,Monday         
1909,27.5327378988159,2,1, 7,29, 1,20,45.00,50.00,Monday         
1909,27.4732257603292,2,1, 7,29, 1,20,50.00,55.00,Monday         
1909,27.4127937541465,2,1, 7,29, 1,20,55.00,60.00,Monday         
1909,27.3520036699501,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1909,27.2917110098493,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1909,27.2325137805224,2,1, 7,29, 1,21,10.00,15.00,Monday         
1909,27.1741188997626,2,1, 7,29, 1,21,15.00,20.00,Monday         
1909,27.1160641538711,2,1, 7,29, 1,21,20.00,25.00,Monday         
1909,27.058107438936,2,1, 7,29, 1,21,25.00,30.00,Monday         
1909,27.0002063558527,2,1, 7,29, 1,21,30.00,35.00,Monday         
1909,26.9423808001859,2,1, 7,29, 1,21,35.00,40.00,Monday         
1909,26.88463623002,2,1, 7,29, 1,21,40.00,45.00,Monday         
1909,26.8269573119285,2,1, 7,29, 1,21,45.00,50.00,Monday         
1909,26.7693243820473,2,1, 7,29, 1,21,50.00,55.00,Monday         
1909,26.7117231126907,2,1, 7,29, 1,21,55.00,60.00,Monday         
1909,26.6541549720694,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1909,26.5281974988709,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1909,26.4176033034181,2,1, 7,29, 1,22,10.00,15.00,Monday         
1909,26.3290659338466,2,1, 7,29, 1,22,15.00,20.00,Monday         
1909,26.2512607858203,2,1, 7,29, 1,22,20.00,25.00,Monday         
1909,26.1662311733701,2,1, 7,29, 1,22,25.00,30.00,Monday         
1909,26.0777430057323,2,1, 7,29, 1,22,30.00,35.00,Monday         
1909,25.9894216447017,2,1, 7,29, 1,22,35.00,40.00,Monday         
1909,25.9057403036189,2,1, 7,29, 1,22,40.00,45.00,Monday         
1909,25.8239586915564,2,1, 7,29, 1,22,45.00,50.00,Monday         
1909,25.7425364654764,2,1, 7,29, 1,22,50.00,55.00,Monday         
1909,25.6612432083751,2,1, 7,29, 1,22,55.00,60.00,Monday         
1909,25.580850750358,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1909,25.5027969889973,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1909,25.4276358932927,2,1, 7,29, 1,23,10.00,15.00,Monday         
1909,25.3547524020718,2,1, 7,29, 1,23,15.00,20.00,Monday         
1909,25.2835448718078,2,1, 7,29, 1,23,20.00,25.00,Monday         
1909,25.2137550603645,2,1, 7,29, 1,23,25.00,30.00,Monday         
1909,25.1453612467453,2,1, 7,29, 1,23,30.00,35.00,Monday         
1909,25.0783761399244,2,1, 7,29, 1,23,35.00,40.00,Monday         
1909,25.0127727993471,2,1, 7,29, 1,23,40.00,45.00,Monday         
1909,24.9485046109815,2,1, 7,29, 1,23,45.00,50.00,Monday         
1909,24.8855373378254,2,1, 7,29, 1,23,50.00,55.00,Monday         
1909,24.8238219199282,2,1, 7,29, 1,23,55.00,60.00,Monday         
1909,24.7636779987004,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1909,24.7059968051129,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1909,24.6510926706447,2,1, 7,29, 1,24,10.00,15.00,Monday         
1909,24.5986974751423,2,1, 7,29, 1,24,15.00,20.00,Monday         
1909,24.5483489232736,2,1, 7,29, 1,24,20.00,25.00,Monday         
1909,24.4998625898876,2,1, 7,29, 1,24,25.00,30.00,Monday         
1909,24.4532019043442,2,1, 7,29, 1,24,30.00,35.00,Monday         
1909,24.4083551770174,2,1, 7,29, 1,24,35.00,40.00,Monday         
1909,24.3652909528926,2,1, 7,29, 1,24,40.00,45.00,Monday         
1909,24.3239655959212,2,1, 7,29, 1,24,45.00,50.00,Monday         
1909,24.2843375197871,2,1, 7,29, 1,24,50.00,55.00,Monday         
1909,24.2463712978599,2,1, 7,29, 1,24,55.00,60.00,Monday         
1909,24.2098187596022,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1909,24.1743837782955,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1909,24.1398190276736,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1909,24.106214036725,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1909,24.0737081779426,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1909,24.0423545681056,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1909,24.0121391989956,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1909,23.9830331262175,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1909,23.9550156013924,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1909,23.9280729792028,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1909,23.9021923452809,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1909,23.877360494259,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1909,23.852895967826,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1909,23.8275927937438,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1909,23.8007003284569,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1909,23.7726418369337,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1909,23.744119137097,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1909,23.7152189489956,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1909,23.686075229956,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1909,23.6566507170294,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1909,23.6269393061659,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1909,23.5969615593048,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1909,23.566558462297,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1909,23.5360954234929,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1909,23.5052292874694,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1909,23.4723944884259,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1909,23.4365556836412,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1909,23.3983382153117,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1909,23.3583583270806,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1909,23.3169242413958,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1909,23.2740841043637,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1909,23.2297975212939,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1909,23.1841293127961,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1909,23.1370788475674,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1909,23.0886874635668,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1909,23.0390186032244,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1909,22.9889062734046,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1909,22.9523683193205,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1909,22.9226550834619,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1909,22.8917320796691,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1909,22.8577381636773,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1909,22.8222604651442,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1909,22.7868688162054,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1909,22.7520558885797,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1909,22.7176928869154,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1909,22.6835990561521,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1909,22.6497412941565,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1909,22.6161398029268,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1909,22.5823807193208,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1909,22.6528588160521,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1909,22.6693319564247,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1909,22.6751891788904,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1909,22.677440324399,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1909,22.6780971178555,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1909,22.6778748099508,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1909,22.6770707077911,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1909,22.6758374705494,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1909,22.6742561733389,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1909,22.6723864034796,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1909,22.6702705890214,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1909,22.6678976230217,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1909,22.6653395739052,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1909,22.6626663502937,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1909,22.6604751423265,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1909,22.6577662737778,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
