3145,1,1STFLOOR:LOBBY1,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3145,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
3145,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
3145,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
3145,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
3145,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3145,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3145,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3145,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3145,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3145,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3145,156.962257757653,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3145,30.2688324368538,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3145,54.8987105349772,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3145,32.195002998647,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3145,29.8383929554253,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3145,29.8796078686447,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3145,29.9143866176994,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3145,29.9175466732809,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3145,29.890489820641,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3145,29.8374595405693,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3145,29.7630611253448,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3145,29.6715202324249,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3145,149.088525443247,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3145,147.907061201382,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3145,146.718337107979,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3145,145.524510460341,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3145,144.327341989667,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3145,143.128201545894,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3145,141.928088213272,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3145,140.727850531826,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3145,139.527689625703,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3145,138.327140664663,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3145,137.125407799233,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3145,135.921694353848,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3145,83.2757649427149,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3145,81.355641665778,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3145,79.3796802929336,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3145,77.4901919376385,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3145,75.6654215218721,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3145,73.9251508782912,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3145,72.1968808158066,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3145,70.2763387678482,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3145,68.2861291915124,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3145,66.234696539914,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3145,64.1288774975719,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3145,61.9743680433388,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3145,56.0388775258996,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3145,54.106632401222,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3145,52.1500955972631,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3145,50.1611463098893,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3145,48.1404157172217,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3145,46.0898398688977,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3145,44.0117252337793,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3145,41.9085329252912,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3145,39.7826753750233,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3145,37.6361363304568,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3145,35.4709856564551,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3145,33.2897661238136,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3145,16.3634584890796,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3145,7.55420735895908,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3145,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3145,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3145,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3145,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3145,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3145,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3145,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3145,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3145,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3145,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3145,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3145,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3145,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
3145,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
3145,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
3145,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
3145,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
3145,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
3145,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
3145,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
3145,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3145,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3145,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3145,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3145,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3145,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3145,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3145,4.04617362252389,2,1, 7,29, 1,11,25.00,30.00,Monday         
3145,10.3174979546406,2,1, 7,29, 1,11,30.00,35.00,Monday         
3145,15.4364816458586,2,1, 7,29, 1,11,35.00,40.00,Monday         
3145,21.5335690071827,2,1, 7,29, 1,11,40.00,45.00,Monday         
3145,27.4814226076703,2,1, 7,29, 1,11,45.00,50.00,Monday         
3145,32.3880794817362,2,1, 7,29, 1,11,50.00,55.00,Monday         
3145,37.8803930367093,2,1, 7,29, 1,11,55.00,60.00,Monday         
3145,38.5293192536468,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3145,39.4632819033922,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3145,40.4203168254429,2,1, 7,29, 1,12,10.00,15.00,Monday         
3145,41.2649728584024,2,1, 7,29, 1,12,15.00,20.00,Monday         
3145,42.0386836564069,2,1, 7,29, 1,12,20.00,25.00,Monday         
3145,42.8058709223137,2,1, 7,29, 1,12,25.00,30.00,Monday         
3145,43.5833482257339,2,1, 7,29, 1,12,30.00,35.00,Monday         
3145,44.3613164292781,2,1, 7,29, 1,12,35.00,40.00,Monday         
3145,45.1317685875432,2,1, 7,29, 1,12,40.00,45.00,Monday         
3145,45.8948125924828,2,1, 7,29, 1,12,45.00,50.00,Monday         
3145,46.6533050079126,2,1, 7,29, 1,12,50.00,55.00,Monday         
3145,47.4088240356519,2,1, 7,29, 1,12,55.00,60.00,Monday         
3145,47.314895689414,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3145,47.2777160099313,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3145,47.2532954119268,2,1, 7,29, 1,13,10.00,15.00,Monday         
3145,47.2220225967275,2,1, 7,29, 1,13,15.00,20.00,Monday         
3145,47.1862755421589,2,1, 7,29, 1,13,20.00,25.00,Monday         
3145,47.1519192762687,2,1, 7,29, 1,13,25.00,30.00,Monday         
3145,47.1204608257791,2,1, 7,29, 1,13,30.00,35.00,Monday         
3145,47.0907733596831,2,1, 7,29, 1,13,35.00,40.00,Monday         
3145,47.0619505952097,2,1, 7,29, 1,13,40.00,45.00,Monday         
3145,47.0339607014116,2,1, 7,29, 1,13,45.00,50.00,Monday         
3145,47.0070823281533,2,1, 7,29, 1,13,50.00,55.00,Monday         
3145,46.9814734066463,2,1, 7,29, 1,13,55.00,60.00,Monday         
3145,47.0018518675856,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3145,47.0469061751174,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3145,47.192036328863,2,1, 7,29, 1,14,10.00,15.00,Monday         
3145,47.3862396316334,2,1, 7,29, 1,14,15.00,20.00,Monday         
3145,47.5784869240935,2,1, 7,29, 1,14,20.00,25.00,Monday         
3145,47.7590808539541,2,1, 7,29, 1,14,25.00,30.00,Monday         
3145,47.9374267532181,2,1, 7,29, 1,14,30.00,35.00,Monday         
3145,48.1197357296044,2,1, 7,29, 1,14,35.00,40.00,Monday         
3145,48.3056878617833,2,1, 7,29, 1,14,40.00,45.00,Monday         
3145,48.4932790186345,2,1, 7,29, 1,14,45.00,50.00,Monday         
3145,48.6817269036056,2,1, 7,29, 1,14,50.00,55.00,Monday         
3145,48.8712597997166,2,1, 7,29, 1,14,55.00,60.00,Monday         
3145,44.3734691388316,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3145,40.1939494434742,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3145,36.0891023531209,2,1, 7,29, 1,15,10.00,15.00,Monday         
3145,31.9564856255495,2,1, 7,29, 1,15,15.00,20.00,Monday         
3145,27.8142009393882,2,1, 7,29, 1,15,20.00,25.00,Monday         
3145,23.6980375086849,2,1, 7,29, 1,15,25.00,30.00,Monday         
3145,19.6192505096437,2,1, 7,29, 1,15,30.00,35.00,Monday         
3145,15.5739854074553,2,1, 7,29, 1,15,35.00,40.00,Monday         
3145,11.5587149414678,2,1, 7,29, 1,15,40.00,45.00,Monday         
3145,7.57418936986858,2,1, 7,29, 1,15,45.00,50.00,Monday         
3145,3.62284337716494,2,1, 7,29, 1,15,50.00,55.00,Monday         
3145,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3145,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3145,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3145,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3145,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3145,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3145,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3145,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3145,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3145,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3145,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3145,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3145,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3145,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3145,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3145,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3145,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3145,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3145,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3145,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3145,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3145,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3145,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3145,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3145,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3145,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3145,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3145,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3145,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3145,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3145,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3145,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3145,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3145,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3145,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3145,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3145,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3145,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3145,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3145,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3145,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3145,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3145,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3145,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3145,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3145,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3145,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3145,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3145,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3145,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3145,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3145,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3145,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3145,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3145,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3145,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3145,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3145,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3145,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3145,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3145,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3145,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3145,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3145,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3145,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3145,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3145,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3145,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3145,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3145,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3145,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3145,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3145,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3145,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3145,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3145,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3145,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3145,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3145,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3145,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3145,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3145,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3145,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3145,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3145,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3145,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3145,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3145,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3145,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3145,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3145,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3145,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3145,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3145,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3145,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3145,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3145,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3145,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3145,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3145,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3145,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3145,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3145,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3145,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3145,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3145,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3145,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3145,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3145,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
3145,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3145,50.554176386095,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3145,49.8545781136971,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3145,50.2636626701943,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3145,50.6469973614925,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3145,51.0195311559714,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3145,51.3714442826461,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3145,51.7092804328356,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3145,52.0404463691187,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3145,52.3596429547092,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3145,52.6659567283534,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3145,52.9602556901911,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3145,53.2423719051804,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3145,53.5117772030945,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3145,1.93659894591104,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3145,1.40237692635009,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3145,0.82151036192721,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3145,0.31731783210347,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3145,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
