1959,1,1STFLOOR:ELEC.,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1959,27.9946337512358,2,1, 7,29, 1,16,40.00,45.00,Monday         
1959,27.9586894602044,2,1, 7,29, 1,16,45.00,50.00,Monday         
1959,27.9175139348679,2,1, 7,29, 1,16,50.00,55.00,Monday         
1959,27.8716909523761,2,1, 7,29, 1,16,55.00,60.00,Monday         
1959,27.7990942731516,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1959,27.7207260829046,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1959,27.6546547662081,2,1, 7,29, 1,17,10.00,15.00,Monday         
1959,27.6015585002407,2,1, 7,29, 1,17,15.00,20.00,Monday         
1959,27.5542263595303,2,1, 7,29, 1,17,20.00,25.00,Monday         
1959,27.5068869385619,2,1, 7,29, 1,17,25.00,30.00,Monday         
1959,27.4576724195846,2,1, 7,29, 1,17,30.00,35.00,Monday         
1959,27.4067629367166,2,1, 7,29, 1,17,35.00,40.00,Monday         
1959,27.3542555603355,2,1, 7,29, 1,17,40.00,45.00,Monday         
1959,27.3000828157486,2,1, 7,29, 1,17,45.00,50.00,Monday         
1959,27.2450715434969,2,1, 7,29, 1,17,50.00,55.00,Monday         
1959,27.1896449386592,2,1, 7,29, 1,17,55.00,60.00,Monday         
1959,27.3360291702377,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1959,27.5019626944056,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1959,27.575427968658,2,1, 7,29, 1,18,10.00,15.00,Monday         
1959,27.5749130849434,2,1, 7,29, 1,18,15.00,20.00,Monday         
1959,27.5469126330609,2,1, 7,29, 1,18,20.00,25.00,Monday         
1959,27.5182701313505,2,1, 7,29, 1,18,25.00,30.00,Monday         
1959,27.4952117625592,2,1, 7,29, 1,18,30.00,35.00,Monday         
1959,27.4750818803309,2,1, 7,29, 1,18,35.00,40.00,Monday         
1959,27.45476193894,2,1, 7,29, 1,18,40.00,45.00,Monday         
1959,27.4331682422734,2,1, 7,29, 1,18,45.00,50.00,Monday         
1959,27.4105689579653,2,1, 7,29, 1,18,50.00,55.00,Monday         
1959,27.3874629983725,2,1, 7,29, 1,18,55.00,60.00,Monday         
1959,27.2432281762527,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1959,27.0726380826391,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1959,26.9783260127409,2,1, 7,29, 1,19,10.00,15.00,Monday         
1959,26.9469009904901,2,1, 7,29, 1,19,15.00,20.00,Monday         
1959,26.9367538023595,2,1, 7,29, 1,19,20.00,25.00,Monday         
1959,26.9227605902299,2,1, 7,29, 1,19,25.00,30.00,Monday         
1959,26.9020022678176,2,1, 7,29, 1,19,30.00,35.00,Monday         
1959,26.8788774439697,2,1, 7,29, 1,19,35.00,40.00,Monday         
1959,26.8563374142265,2,1, 7,29, 1,19,40.00,45.00,Monday         
1959,26.83499643385,2,1, 7,29, 1,19,45.00,50.00,Monday         
1959,26.8143539507847,2,1, 7,29, 1,19,50.00,55.00,Monday         
1959,26.7939407170477,2,1, 7,29, 1,19,55.00,60.00,Monday         
1959,26.6545591872398,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1959,26.4726213701282,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1959,26.3739980261983,2,1, 7,29, 1,20,10.00,15.00,Monday         
1959,26.3064114082506,2,1, 7,29, 1,20,15.00,20.00,Monday         
1959,26.2419162104017,2,1, 7,29, 1,20,20.00,25.00,Monday         
1959,26.1730319476725,2,1, 7,29, 1,20,25.00,30.00,Monday         
1959,26.1018050694454,2,1, 7,29, 1,20,30.00,35.00,Monday         
1959,26.0305605069398,2,1, 7,29, 1,20,35.00,40.00,Monday         
1959,25.9596884957236,2,1, 7,29, 1,20,40.00,45.00,Monday         
1959,25.8885880129819,2,1, 7,29, 1,20,45.00,50.00,Monday         
1959,25.8167551436519,2,1, 7,29, 1,20,50.00,55.00,Monday         
1959,25.744061144125,2,1, 7,29, 1,20,55.00,60.00,Monday         
1959,25.6792191825079,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1959,25.6224990520913,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1959,25.5694442587333,2,1, 7,29, 1,21,10.00,15.00,Monday         
1959,25.5166833605856,2,1, 7,29, 1,21,15.00,20.00,Monday         
1959,25.4633015511117,2,1, 7,29, 1,21,20.00,25.00,Monday         
1959,25.4096109008108,2,1, 7,29, 1,21,25.00,30.00,Monday         
1959,25.3559704514524,2,1, 7,29, 1,21,30.00,35.00,Monday         
1959,25.30245277857,2,1, 7,29, 1,21,35.00,40.00,Monday         
1959,25.2489807657865,2,1, 7,29, 1,21,40.00,45.00,Monday         
1959,25.195486535797,2,1, 7,29, 1,21,45.00,50.00,Monday         
1959,25.141952995997,2,1, 7,29, 1,21,50.00,55.00,Monday         
1959,25.0883886609867,2,1, 7,29, 1,21,55.00,60.00,Monday         
1959,24.7788420963316,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1959,24.4555385738055,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1959,24.4064684250253,2,1, 7,29, 1,22,10.00,15.00,Monday         
1959,24.3426205371844,2,1, 7,29, 1,22,15.00,20.00,Monday         
1959,24.2387816938901,2,1, 7,29, 1,22,20.00,25.00,Monday         
1959,24.1319962091498,2,1, 7,29, 1,22,25.00,30.00,Monday         
1959,24.0448742795897,2,1, 7,29, 1,22,30.00,35.00,Monday         
1959,23.9744712662456,2,1, 7,29, 1,22,35.00,40.00,Monday         
1959,23.9067373435999,2,1, 7,29, 1,22,40.00,45.00,Monday         
1959,23.8351329501882,2,1, 7,29, 1,22,45.00,50.00,Monday         
1959,23.7611849444669,2,1, 7,29, 1,22,50.00,55.00,Monday         
1959,23.6873761372284,2,1, 7,29, 1,22,55.00,60.00,Monday         
1959,23.6244207367612,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1959,23.5713811509933,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1959,23.5224780176475,2,1, 7,29, 1,23,10.00,15.00,Monday         
1959,23.4743118064263,2,1, 7,29, 1,23,15.00,20.00,Monday         
1959,23.4265003013122,2,1, 7,29, 1,23,20.00,25.00,Monday         
1959,23.3796393087683,2,1, 7,29, 1,23,25.00,30.00,Monday         
1959,23.3340400288469,2,1, 7,29, 1,23,30.00,35.00,Monday         
1959,23.2896478779145,2,1, 7,29, 1,23,35.00,40.00,Monday         
1959,23.2463305778498,2,1, 7,29, 1,23,40.00,45.00,Monday         
1959,23.2040262434606,2,1, 7,29, 1,23,45.00,50.00,Monday         
1959,23.16272965472,2,1, 7,29, 1,23,50.00,55.00,Monday         
1959,23.1224435320375,2,1, 7,29, 1,23,55.00,60.00,Monday         
1959,23.0900981947803,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1959,23.0653713668938,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1959,23.0445431423155,2,1, 7,29, 1,24,10.00,15.00,Monday         
1959,23.0252487381062,2,1, 7,29, 1,24,15.00,20.00,Monday         
1959,23.0070989673909,2,1, 7,29, 1,24,20.00,25.00,Monday         
1959,22.9904318420429,2,1, 7,29, 1,24,25.00,30.00,Monday         
1959,22.9754530452933,2,1, 7,29, 1,24,30.00,35.00,Monday         
1959,22.9621314089755,2,1, 7,29, 1,24,35.00,40.00,Monday         
1959,22.9503700607855,2,1, 7,29, 1,24,40.00,45.00,Monday         
1959,22.9401108995689,2,1, 7,29, 1,24,45.00,50.00,Monday         
1959,22.9313349886683,2,1, 7,29, 1,24,50.00,55.00,Monday         
1959,22.9240327771943,2,1, 7,29, 1,24,55.00,60.00,Monday         
1959,22.9149593111601,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1959,22.9041622967197,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1959,22.8933101104312,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1959,22.8835173197259,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1959,22.8749932268551,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1959,22.8675766708236,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1959,22.8611419125496,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1959,22.8556704288751,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1959,22.8511816549593,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1959,22.8476819607077,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1959,22.8451597097503,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1959,22.8435984296909,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1959,22.830428029388,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1959,22.8057512079819,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1959,22.7761550806072,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1959,22.7462542639785,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1959,22.7170895251412,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1959,22.6881126370639,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1959,22.6588376411087,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1959,22.6292055681329,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1959,22.5993376778595,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1959,22.5693187841929,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1959,22.539160775896,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1959,22.508847051081,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1959,22.4658593498442,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1959,22.4104536721177,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1959,22.3493600524641,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1959,22.2872231102253,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1959,22.2250341520441,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1959,22.1622019848935,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1959,22.098238510864,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1959,22.0331029906172,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1959,21.9669293317438,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1959,21.899804105406,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1959,21.831737736903,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1959,21.7627150827848,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1959,21.7845721943055,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1959,21.8205044007752,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1959,21.8225021645039,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1959,21.7963385335041,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1959,21.7624061079307,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1959,21.7313146494894,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1959,21.7035231783786,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1959,21.6765667537221,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1959,21.6491565481746,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1959,21.6213731850872,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1959,21.593649117727,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1959,21.5661997947593,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1959,22.3678877431176,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1959,22.3268828516846,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1959,22.3304808736899,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1959,22.3320511073484,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1959,22.3322229475391,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1959,22.3319298086116,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1959,22.3314774422917,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1959,22.3309683218944,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1959,22.3304389122636,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1959,22.3298969670724,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1959,22.3293451108842,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1959,22.328781780211,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1959,22.3282040385142,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1959,22.3276085721762,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1959,22.3270049041665,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1959,22.3263574507408,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1959,22.3257028010772,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
