2029,1,1STFLOOR:KITCHEN,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2029,39333.310737943,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2029,39051.2208883788,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2029,38769.2632843302,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2029,38487.4377930232,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2029,38205.7442897796,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2029,37924.1826418613,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2029,37642.752722569,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2029,37361.4544051978,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2029,37080.2875570488,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2029,36799.2520534011,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2029,36518.3477615878,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2029,36237.5745549025,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2029,35956.9323065991,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2029,35583.6333991119,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2029,35210.5498243404,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2029,34837.6813495718,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2029,34465.0277446197,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2029,34092.5887742261,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2029,33720.3642095014,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2029,33348.3538202805,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2029,32976.5573770459,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2029,32604.9746527542,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2029,32233.6054155297,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2029,31862.449439654,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2029,31491.5064982277,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2029,31213.0560935589,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2029,30934.73401757,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2029,30656.5401330757,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2029,30378.4743027575,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2029,30100.5363839362,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2029,29822.7262408121,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2029,29545.043730523,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2029,29267.4887153029,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2029,28990.061057246,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2029,28712.760613191,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2029,28435.5872467123,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2029,28158.5408144435,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2029,26155.0331281801,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2029,24158.9873938116,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2029,22170.3594873196,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2029,20189.1058276964,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2029,18215.1833894542,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2029,16248.5497052314,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2029,14289.1628868474,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2029,12664.9842231459,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2029,11257.3161540066,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2029,10341.7410284687,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2029,9383.10264607808,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2029,8457.21711765518,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2029,9144.99064332022,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2029,9480.70454834045,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2029,9603.94493158778,2,1, 7,29, 1,10,10.00,15.00,Monday         
2029,9653.37234362331,2,1, 7,29, 1,10,15.00,20.00,Monday         
2029,9698.11133013754,2,1, 7,29, 1,10,20.00,25.00,Monday         
2029,9752.19415786877,2,1, 7,29, 1,10,25.00,30.00,Monday         
2029,9810.69942107112,2,1, 7,29, 1,10,30.00,35.00,Monday         
2029,9868.09333585014,2,1, 7,29, 1,10,35.00,40.00,Monday         
2029,9923.10396335679,2,1, 7,29, 1,10,40.00,45.00,Monday         
2029,9976.64505121943,2,1, 7,29, 1,10,45.00,50.00,Monday         
2029,10029.7736719222,2,1, 7,29, 1,10,50.00,55.00,Monday         
2029,10082.9591046913,2,1, 7,29, 1,10,55.00,60.00,Monday         
2029,7866.81992251429,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2029,5941.8067388204,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2029,4598.66946199392,2,1, 7,29, 1,11,10.00,15.00,Monday         
2029,4028.56078876877,2,1, 7,29, 1,11,15.00,20.00,Monday         
2029,2719.3821707054,2,1, 7,29, 1,11,20.00,25.00,Monday         
2029,1195.68622374213,2,1, 7,29, 1,11,25.00,30.00,Monday         
2029,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2029,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2029,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2029,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2029,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2029,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2029,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2029,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2029,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2029,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2029,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2029,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2029,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2029,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2029,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2029,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2029,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2029,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2029,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2029,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2029,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2029,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2029,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2029,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2029,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2029,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2029,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2029,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2029,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2029,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2029,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2029,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2029,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2029,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2029,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2029,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2029,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2029,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2029,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2029,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2029,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2029,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2029,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2029,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2029,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2029,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2029,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2029,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2029,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2029,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2029,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2029,1136.65380919595,2,1, 7,29, 1,15,45.00,50.00,Monday         
2029,2447.79351281634,2,1, 7,29, 1,15,50.00,55.00,Monday         
2029,3440.08726335905,2,1, 7,29, 1,15,55.00,60.00,Monday         
2029,3812.75104397252,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2029,4345.66883140829,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2029,4985.65483377881,2,1, 7,29, 1,16,10.00,15.00,Monday         
2029,5644.71260533735,2,1, 7,29, 1,16,15.00,20.00,Monday         
2029,6279.1859352953,2,1, 7,29, 1,16,20.00,25.00,Monday         
2029,6889.1521637759,2,1, 7,29, 1,16,25.00,30.00,Monday         
2029,7483.75073965001,2,1, 7,29, 1,16,30.00,35.00,Monday         
2029,8064.69056338404,2,1, 7,29, 1,16,35.00,40.00,Monday         
2029,8622.65899271595,2,1, 7,29, 1,16,40.00,45.00,Monday         
2029,9157.76230836651,2,1, 7,29, 1,16,45.00,50.00,Monday         
2029,9667.730860061,2,1, 7,29, 1,16,50.00,55.00,Monday         
2029,10170.4996939099,2,1, 7,29, 1,16,55.00,60.00,Monday         
2029,10490.8039736982,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2029,10843.1556789901,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2029,11291.1104250393,2,1, 7,29, 1,17,10.00,15.00,Monday         
2029,11815.4730930861,2,1, 7,29, 1,17,15.00,20.00,Monday         
2029,12373.4050307843,2,1, 7,29, 1,17,20.00,25.00,Monday         
2029,12937.5657861524,2,1, 7,29, 1,17,25.00,30.00,Monday         
2029,13497.1951810807,2,1, 7,29, 1,17,30.00,35.00,Monday         
2029,14052.5694984273,2,1, 7,29, 1,17,35.00,40.00,Monday         
2029,14606.6063963638,2,1, 7,29, 1,17,40.00,45.00,Monday         
2029,15160.2564371024,2,1, 7,29, 1,17,45.00,50.00,Monday         
2029,15713.1339370443,2,1, 7,29, 1,17,50.00,55.00,Monday         
2029,16264.2993927667,2,1, 7,29, 1,17,55.00,60.00,Monday         
2029,18195.4779233657,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2029,20232.630003515,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2029,21465.4280131561,2,1, 7,29, 1,18,10.00,15.00,Monday         
2029,22082.4885476347,2,1, 7,29, 1,18,15.00,20.00,Monday         
2029,22487.740544603,2,1, 7,29, 1,18,20.00,25.00,Monday         
2029,22910.7699335639,2,1, 7,29, 1,18,25.00,30.00,Monday         
2029,23389.4873941183,2,1, 7,29, 1,18,30.00,35.00,Monday         
2029,23887.7385612883,2,1, 7,29, 1,18,35.00,40.00,Monday         
2029,24375.3843078094,2,1, 7,29, 1,18,40.00,45.00,Monday         
2029,24845.6593789179,2,1, 7,29, 1,18,45.00,50.00,Monday         
2029,25303.734329436,2,1, 7,29, 1,18,50.00,55.00,Monday         
2029,25747.0315764396,2,1, 7,29, 1,18,55.00,60.00,Monday         
2029,24892.9043330687,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2029,23779.1676383977,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2029,23182.1173271408,2,1, 7,29, 1,19,10.00,15.00,Monday         
2029,23002.504278086,2,1, 7,29, 1,19,15.00,20.00,Monday         
2029,22964.1734723205,2,1, 7,29, 1,19,20.00,25.00,Monday         
2029,22875.7047538673,2,1, 7,29, 1,19,25.00,30.00,Monday         
2029,22748.2579416612,2,1, 7,29, 1,19,30.00,35.00,Monday         
2029,22615.5475575954,2,1, 7,29, 1,19,35.00,40.00,Monday         
2029,22494.3342666306,2,1, 7,29, 1,19,40.00,45.00,Monday         
2029,22384.2271719556,2,1, 7,29, 1,19,45.00,50.00,Monday         
2029,22277.7346175475,2,1, 7,29, 1,19,50.00,55.00,Monday         
2029,22170.2642255171,2,1, 7,29, 1,19,55.00,60.00,Monday         
2029,22247.3227820744,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2029,21998.2435907283,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2029,22325.2485870518,2,1, 7,29, 1,20,10.00,15.00,Monday         
2029,22870.4209310059,2,1, 7,29, 1,20,15.00,20.00,Monday         
2029,23462.7293834425,2,1, 7,29, 1,20,20.00,25.00,Monday         
2029,24044.3990459905,2,1, 7,29, 1,20,25.00,30.00,Monday         
2029,24617.5979670336,2,1, 7,29, 1,20,30.00,35.00,Monday         
2029,25194.2452001038,2,1, 7,29, 1,20,35.00,40.00,Monday         
2029,25777.8687017442,2,1, 7,29, 1,20,40.00,45.00,Monday         
2029,26365.8074177912,2,1, 7,29, 1,20,45.00,50.00,Monday         
2029,26954.9084774825,2,1, 7,29, 1,20,50.00,55.00,Monday         
2029,27543.8031588476,2,1, 7,29, 1,20,55.00,60.00,Monday         
2029,27527.4159482631,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2029,27574.1701686892,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2029,27650.4918860551,2,1, 7,29, 1,21,10.00,15.00,Monday         
2029,27731.2248696071,2,1, 7,29, 1,21,15.00,20.00,Monday         
2029,27809.0826156899,2,1, 7,29, 1,21,20.00,25.00,Monday         
2029,27885.9204084105,2,1, 7,29, 1,21,25.00,30.00,Monday         
2029,27964.2828556442,2,1, 7,29, 1,21,30.00,35.00,Monday         
2029,28044.7823180615,2,1, 7,29, 1,21,35.00,40.00,Monday         
2029,28126.8788994793,2,1, 7,29, 1,21,40.00,45.00,Monday         
2029,28209.9961632126,2,1, 7,29, 1,21,45.00,50.00,Monday         
2029,28293.8945453455,2,1, 7,29, 1,21,50.00,55.00,Monday         
2029,28378.5493409704,2,1, 7,29, 1,21,55.00,60.00,Monday         
2029,26444.4139000042,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2029,24481.3161585253,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2029,24692.7760668134,2,1, 7,29, 1,22,10.00,15.00,Monday         
2029,24714.0255247901,2,1, 7,29, 1,22,15.00,20.00,Monday         
2029,24381.9729436674,2,1, 7,29, 1,22,20.00,25.00,Monday         
2029,24054.6480626076,2,1, 7,29, 1,22,25.00,30.00,Monday         
2029,23904.7978832664,2,1, 7,29, 1,22,30.00,35.00,Monday         
2029,23901.5495930619,2,1, 7,29, 1,22,35.00,40.00,Monday         
2029,23916.3767001775,2,1, 7,29, 1,22,40.00,45.00,Monday         
2029,23899.6206547941,2,1, 7,29, 1,22,45.00,50.00,Monday         
2029,23863.5877682982,2,1, 7,29, 1,22,50.00,55.00,Monday         
2029,23828.4054508925,2,1, 7,29, 1,22,55.00,60.00,Monday         
2029,23386.569972455,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2029,23017.541616269,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2029,22677.0395412997,2,1, 7,29, 1,23,10.00,15.00,Monday         
2029,22339.1861035214,2,1, 7,29, 1,23,15.00,20.00,Monday         
2029,22000.6729695324,2,1, 7,29, 1,23,20.00,25.00,Monday         
2029,21665.8388697149,2,1, 7,29, 1,23,25.00,30.00,Monday         
2029,21337.2067889217,2,1, 7,29, 1,23,30.00,35.00,Monday         
2029,21014.5384219092,2,1, 7,29, 1,23,35.00,40.00,Monday         
2029,20696.8276017647,2,1, 7,29, 1,23,40.00,45.00,Monday         
2029,20383.4938807938,2,1, 7,29, 1,23,45.00,50.00,Monday         
2029,20074.4009381663,2,1, 7,29, 1,23,50.00,55.00,Monday         
2029,19769.5135474065,2,1, 7,29, 1,23,55.00,60.00,Monday         
2029,19186.1866513458,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2029,18654.9957913742,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2029,18147.8653556766,2,1, 7,29, 1,24,10.00,15.00,Monday         
2029,17647.2299926356,2,1, 7,29, 1,24,15.00,20.00,Monday         
2029,17150.0039277581,2,1, 7,29, 1,24,20.00,25.00,Monday         
2029,16658.5926699386,2,1, 7,29, 1,24,25.00,30.00,Monday         
2029,16174.6345490488,2,1, 7,29, 1,24,30.00,35.00,Monday         
2029,15698.0506814794,2,1, 7,29, 1,24,35.00,40.00,Monday         
2029,15228.1803652621,2,1, 7,29, 1,24,40.00,45.00,Monday         
2029,14764.5772896473,2,1, 7,29, 1,24,45.00,50.00,Monday         
2029,14307.0852686226,2,1, 7,29, 1,24,50.00,55.00,Monday         
2029,13855.649764859,2,1, 7,29, 1,24,55.00,60.00,Monday         
