1978,1,BLOCK2:STORGE,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1978,22.1616925397535,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1978,22.3287720482324,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1978,22.6461946896448,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1978,22.9282784451274,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1978,23.2072559795207,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1978,23.3884003480878,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1978,23.4686024015517,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1978,23.4988311117685,2,1, 7,29, 1,10,10.00,15.00,Monday         
1978,23.5180054431456,2,1, 7,29, 1,10,15.00,20.00,Monday         
1978,23.5395834597487,2,1, 7,29, 1,10,20.00,25.00,Monday         
1978,23.5631375470724,2,1, 7,29, 1,10,25.00,30.00,Monday         
1978,23.586348877695,2,1, 7,29, 1,10,30.00,35.00,Monday         
1978,23.6084916610352,2,1, 7,29, 1,10,35.00,40.00,Monday         
1978,23.629901831227,2,1, 7,29, 1,10,40.00,45.00,Monday         
1978,23.6506114164166,2,1, 7,29, 1,10,45.00,50.00,Monday         
1978,23.6707758458064,2,1, 7,29, 1,10,50.00,55.00,Monday         
1978,23.6910515497924,2,1, 7,29, 1,10,55.00,60.00,Monday         
1978,23.8626505664293,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1978,24.1058827105614,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1978,24.412974375771,2,1, 7,29, 1,11,10.00,15.00,Monday         
1978,25.0791095109268,2,1, 7,29, 1,11,15.00,20.00,Monday         
1978,25.6911239499632,2,1, 7,29, 1,11,20.00,25.00,Monday         
1978,26.2611603644479,2,1, 7,29, 1,11,25.00,30.00,Monday         
1978,26.4256484747747,2,1, 7,29, 1,11,30.00,35.00,Monday         
1978,26.9486241133608,2,1, 7,29, 1,11,35.00,40.00,Monday         
1978,27.1585181936827,2,1, 7,29, 1,11,40.00,45.00,Monday         
1978,27.3954109650022,2,1, 7,29, 1,11,45.00,50.00,Monday         
1978,27.9207719411613,2,1, 7,29, 1,11,50.00,55.00,Monday         
1978,28.3485601678213,2,1, 7,29, 1,11,55.00,60.00,Monday         
1978,28.6203027679636,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1978,28.7950125125792,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1978,28.9282418228519,2,1, 7,29, 1,12,10.00,15.00,Monday         
1978,29.0580208954661,2,1, 7,29, 1,12,15.00,20.00,Monday         
1978,29.1947359834835,2,1, 7,29, 1,12,20.00,25.00,Monday         
1978,29.3353376586601,2,1, 7,29, 1,12,25.00,30.00,Monday         
1978,29.4755404310821,2,1, 7,29, 1,12,30.00,35.00,Monday         
1978,29.6138561456546,2,1, 7,29, 1,12,35.00,40.00,Monday         
1978,29.7507437076475,2,1, 7,29, 1,12,40.00,45.00,Monday         
1978,29.8870010851094,2,1, 7,29, 1,12,45.00,50.00,Monday         
1978,30.0230499611932,2,1, 7,29, 1,12,50.00,55.00,Monday         
1978,30.158903460634,2,1, 7,29, 1,12,55.00,60.00,Monday         
1978,30.283960909206,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1978,30.3974765667676,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1978,30.5043974696766,2,1, 7,29, 1,13,10.00,15.00,Monday         
1978,30.6090405993491,2,1, 7,29, 1,13,15.00,20.00,Monday         
1978,30.7131522214412,2,1, 7,29, 1,13,20.00,25.00,Monday         
1978,30.8168261652415,2,1, 7,29, 1,13,25.00,30.00,Monday         
1978,30.9197842826567,2,1, 7,29, 1,13,30.00,35.00,Monday         
1978,31.0216763721513,2,1, 7,29, 1,13,35.00,40.00,Monday         
1978,31.1224315068478,2,1, 7,29, 1,13,40.00,45.00,Monday         
1978,31.2221506977939,2,1, 7,29, 1,13,45.00,50.00,Monday         
1978,31.3209471128808,2,1, 7,29, 1,13,50.00,55.00,Monday         
1978,31.418883872123,2,1, 7,29, 1,13,55.00,60.00,Monday         
1978,31.5285097355554,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1978,31.641000300151,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1978,31.7496626503759,2,1, 7,29, 1,14,10.00,15.00,Monday         
1978,31.8538999624836,2,1, 7,29, 1,14,15.00,20.00,Monday         
1978,31.95542778523,2,1, 7,29, 1,14,20.00,25.00,Monday         
1978,32.0560374006116,2,1, 7,29, 1,14,25.00,30.00,Monday         
1978,32.1563273490205,2,1, 7,29, 1,14,30.00,35.00,Monday         
1978,32.2561567444273,2,1, 7,29, 1,14,35.00,40.00,Monday         
1978,32.3552850008806,2,1, 7,29, 1,14,40.00,45.00,Monday         
1978,32.4536175114449,2,1, 7,29, 1,14,45.00,50.00,Monday         
1978,32.5514236792159,2,1, 7,29, 1,14,50.00,55.00,Monday         
1978,32.6485576548359,2,1, 7,29, 1,14,55.00,60.00,Monday         
1978,32.6845956355241,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1978,32.6534542368081,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1978,32.5816010060412,2,1, 7,29, 1,15,10.00,15.00,Monday         
1978,32.4946719798427,2,1, 7,29, 1,15,15.00,20.00,Monday         
1978,32.4036960057779,2,1, 7,29, 1,15,20.00,25.00,Monday         
1978,32.309469998022,2,1, 7,29, 1,15,25.00,30.00,Monday         
1978,32.2097876053626,2,1, 7,29, 1,15,30.00,35.00,Monday         
1978,31.9842765810138,2,1, 7,29, 1,15,35.00,40.00,Monday         
1978,31.7171226288511,2,1, 7,29, 1,15,40.00,45.00,Monday         
1978,31.4670842759281,2,1, 7,29, 1,15,45.00,50.00,Monday         
1978,31.234658291327,2,1, 7,29, 1,15,50.00,55.00,Monday         
1978,30.9992728640978,2,1, 7,29, 1,15,55.00,60.00,Monday         
1978,30.7898172045066,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1978,30.6132406398871,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1978,30.4628551313429,2,1, 7,29, 1,16,10.00,15.00,Monday         
1978,30.3253070865819,2,1, 7,29, 1,16,15.00,20.00,Monday         
1978,30.1912331816928,2,1, 7,29, 1,16,20.00,25.00,Monday         
1978,30.0571774975048,2,1, 7,29, 1,16,25.00,30.00,Monday         
1978,29.9230465536459,2,1, 7,29, 1,16,30.00,35.00,Monday         
1978,29.7892628494148,2,1, 7,29, 1,16,35.00,40.00,Monday         
1978,29.6557517883515,2,1, 7,29, 1,16,40.00,45.00,Monday         
1978,29.5221046874142,2,1, 7,29, 1,16,45.00,50.00,Monday         
1978,29.3879194250724,2,1, 7,29, 1,16,50.00,55.00,Monday         
1978,29.2529457812717,2,1, 7,29, 1,16,55.00,60.00,Monday         
1978,29.0939228471315,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1978,28.9360709885576,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1978,28.7913092066343,2,1, 7,29, 1,17,10.00,15.00,Monday         
1978,28.6553937578096,2,1, 7,29, 1,17,15.00,20.00,Monday         
1978,28.5198862232939,2,1, 7,29, 1,17,20.00,25.00,Monday         
1978,28.3830269885409,2,1, 7,29, 1,17,25.00,30.00,Monday         
1978,28.2459874169828,2,1, 7,29, 1,17,30.00,35.00,Monday         
1978,28.1100340088561,2,1, 7,29, 1,17,35.00,40.00,Monday         
1978,27.9750650150973,2,1, 7,29, 1,17,40.00,45.00,Monday         
1978,27.8404227594957,2,1, 7,29, 1,17,45.00,50.00,Monday         
1978,27.7056230815115,2,1, 7,29, 1,17,50.00,55.00,Monday         
1978,27.5704873947597,2,1, 7,29, 1,17,55.00,60.00,Monday         
1978,27.9484343487917,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1978,28.3355775914037,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1978,28.487001618345,2,1, 7,29, 1,18,10.00,15.00,Monday         
1978,28.4589025088553,2,1, 7,29, 1,18,15.00,20.00,Monday         
1978,28.3677428985088,2,1, 7,29, 1,18,20.00,25.00,Monday         
1978,28.2800381912526,2,1, 7,29, 1,18,25.00,30.00,Monday         
1978,28.2075221448963,2,1, 7,29, 1,18,30.00,35.00,Monday         
1978,28.1401897926695,2,1, 7,29, 1,18,35.00,40.00,Monday         
1978,28.0697154138582,2,1, 7,29, 1,18,40.00,45.00,Monday         
1978,27.9941561730688,2,1, 7,29, 1,18,45.00,50.00,Monday         
1978,27.9151713499439,2,1, 7,29, 1,18,50.00,55.00,Monday         
1978,27.8309927296535,2,1, 7,29, 1,18,55.00,60.00,Monday         
1978,27.6395870857845,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1978,27.3607102577054,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1978,27.1880695912678,2,1, 7,29, 1,19,10.00,15.00,Monday         
1978,27.1116740855076,2,1, 7,29, 1,19,15.00,20.00,Monday         
1978,27.0758050791811,2,1, 7,29, 1,19,20.00,25.00,Monday         
1978,27.0320791070228,2,1, 7,29, 1,19,25.00,30.00,Monday         
1978,26.9809334061183,2,1, 7,29, 1,19,30.00,35.00,Monday         
1978,26.9267834493854,2,1, 7,29, 1,19,35.00,40.00,Monday         
1978,26.8731098421287,2,1, 7,29, 1,19,40.00,45.00,Monday         
1978,26.8210443681187,2,1, 7,29, 1,19,45.00,50.00,Monday         
1978,26.7703499438819,2,1, 7,29, 1,19,50.00,55.00,Monday         
1978,26.7205534034181,2,1, 7,29, 1,19,55.00,60.00,Monday         
1978,26.5104767683803,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1978,26.1928977693891,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1978,25.9933593520981,2,1, 7,29, 1,20,10.00,15.00,Monday         
1978,25.8409019744951,2,1, 7,29, 1,20,15.00,20.00,Monday         
1978,25.7018741113813,2,1, 7,29, 1,20,20.00,25.00,Monday         
1978,25.5613262447946,2,1, 7,29, 1,20,25.00,30.00,Monday         
1978,25.4178163512021,2,1, 7,29, 1,20,30.00,35.00,Monday         
1978,25.273779698677,2,1, 7,29, 1,20,35.00,40.00,Monday         
1978,25.1306094804028,2,1, 7,29, 1,20,40.00,45.00,Monday         
1978,24.9882017005078,2,1, 7,29, 1,20,45.00,50.00,Monday         
1978,24.8459670053916,2,1, 7,29, 1,20,50.00,55.00,Monday         
1978,24.7035069050831,2,1, 7,29, 1,20,55.00,60.00,Monday         
1978,24.5801162452186,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1978,24.4766417446549,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1978,24.3835900084613,2,1, 7,29, 1,21,10.00,15.00,Monday         
1978,24.2931836935018,2,1, 7,29, 1,21,15.00,20.00,Monday         
1978,24.2026633680495,2,1, 7,29, 1,21,20.00,25.00,Monday         
1978,24.112195427662,2,1, 7,29, 1,21,25.00,30.00,Monday         
1978,24.0224493264034,2,1, 7,29, 1,21,30.00,35.00,Monday         
1978,23.9336554947047,2,1, 7,29, 1,21,35.00,40.00,Monday         
1978,23.8456887782414,2,1, 7,29, 1,21,40.00,45.00,Monday         
1978,23.7583618907664,2,1, 7,29, 1,21,45.00,50.00,Monday         
1978,23.671563810623,2,1, 7,29, 1,21,50.00,55.00,Monday         
1978,23.5852530289122,2,1, 7,29, 1,21,55.00,60.00,Monday         
1978,22.9938615771369,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1978,22.3450157434822,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1978,22.307264204184,2,1, 7,29, 1,22,10.00,15.00,Monday         
1978,22.2149072939386,2,1, 7,29, 1,22,15.00,20.00,Monday         
1978,22.0238479484603,2,1, 7,29, 1,22,20.00,25.00,Monday         
1978,21.8340327475343,2,1, 7,29, 1,22,25.00,30.00,Monday         
1978,21.6959798556975,2,1, 7,29, 1,22,30.00,35.00,Monday         
1978,21.6030367248949,2,1, 7,29, 1,22,35.00,40.00,Monday         
1978,21.5186421427078,2,1, 7,29, 1,22,40.00,45.00,Monday         
1978,21.426610972433,2,1, 7,29, 1,22,45.00,50.00,Monday         
1978,21.3288593570211,2,1, 7,29, 1,22,50.00,55.00,Monday         
1978,21.2309298040665,2,1, 7,29, 1,22,55.00,60.00,Monday         
1978,21.1573011647104,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1978,21.10656381157,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1978,21.0661361393519,2,1, 7,29, 1,23,10.00,15.00,Monday         
1978,21.0277189193235,2,1, 7,29, 1,23,15.00,20.00,Monday         
1978,20.9895422400613,2,1, 7,29, 1,23,20.00,25.00,Monday         
1978,20.9525711730281,2,1, 7,29, 1,23,25.00,30.00,Monday         
1978,20.9176031081482,2,1, 7,29, 1,23,30.00,35.00,Monday         
1978,20.8846706150858,2,1, 7,29, 1,23,35.00,40.00,Monday         
1978,20.8534833801874,2,1, 7,29, 1,23,40.00,45.00,Monday         
1978,20.8238106732837,2,1, 7,29, 1,23,45.00,50.00,Monday         
1978,20.7955582836715,2,1, 7,29, 1,23,50.00,55.00,Monday         
1978,20.768710787083,2,1, 7,29, 1,23,55.00,60.00,Monday         
1978,20.7585633734441,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1978,20.7647018678829,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1978,20.7791985983647,2,1, 7,29, 1,24,10.00,15.00,Monday         
1978,20.7964549994273,2,1, 7,29, 1,24,15.00,20.00,Monday         
1978,20.8150105284318,2,1, 7,29, 1,24,20.00,25.00,Monday         
1978,20.8353254357107,2,1, 7,29, 1,24,25.00,30.00,Monday         
1978,20.8578964315015,2,1, 7,29, 1,24,30.00,35.00,Monday         
1978,20.8827715482016,2,1, 7,29, 1,24,35.00,40.00,Monday         
1978,20.9097740495857,2,1, 7,29, 1,24,40.00,45.00,Monday         
1978,20.9387436939284,2,1, 7,29, 1,24,45.00,50.00,Monday         
1978,20.969600074124,2,1, 7,29, 1,24,50.00,55.00,Monday         
1978,21.002307666761,2,1, 7,29, 1,24,55.00,60.00,Monday         
