1980,1,BLOCK2:MAINAREA,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1980,29.8159777572371,2,1, 7,29, 1,16,30.00,35.00,Monday         
1980,29.658693400115,2,1, 7,29, 1,16,35.00,40.00,Monday         
1980,29.5016633550802,2,1, 7,29, 1,16,40.00,45.00,Monday         
1980,29.3442682069324,2,1, 7,29, 1,16,45.00,50.00,Monday         
1980,29.1859366064975,2,1, 7,29, 1,16,50.00,55.00,Monday         
1980,29.0261205592457,2,1, 7,29, 1,16,55.00,60.00,Monday         
1980,28.8312277428136,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1980,28.6346923276969,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1980,28.4573541772044,2,1, 7,29, 1,17,10.00,15.00,Monday         
1980,28.2974911893017,2,1, 7,29, 1,17,15.00,20.00,Monday         
1980,28.1462174589972,2,1, 7,29, 1,17,20.00,25.00,Monday         
1980,27.9981987791778,2,1, 7,29, 1,17,25.00,30.00,Monday         
1980,27.8515821730752,2,1, 7,29, 1,17,30.00,35.00,Monday         
1980,27.7060720223181,2,1, 7,29, 1,17,35.00,40.00,Monday         
1980,27.5616063964533,2,1, 7,29, 1,17,40.00,45.00,Monday         
1980,27.4179779076862,2,1, 7,29, 1,17,45.00,50.00,Monday         
1980,27.2749027274653,2,1, 7,29, 1,17,50.00,55.00,Monday         
1980,27.1321410025717,2,1, 7,29, 1,17,55.00,60.00,Monday         
1980,27.4936455372517,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1980,27.9107346875523,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1980,28.1251396210105,2,1, 7,29, 1,18,10.00,15.00,Monday         
1980,28.1577220153582,2,1, 7,29, 1,18,15.00,20.00,Monday         
1980,28.1029875750979,2,1, 7,29, 1,18,20.00,25.00,Monday         
1980,28.0280426857322,2,1, 7,29, 1,18,25.00,30.00,Monday         
1980,27.9571678180553,2,1, 7,29, 1,18,30.00,35.00,Monday         
1980,27.890920752432,2,1, 7,29, 1,18,35.00,40.00,Monday         
1980,27.8245436987389,2,1, 7,29, 1,18,40.00,45.00,Monday         
1980,27.7554296034128,2,1, 7,29, 1,18,45.00,50.00,Monday         
1980,27.6835480597471,2,1, 7,29, 1,18,50.00,55.00,Monday         
1980,27.6089124915258,2,1, 7,29, 1,18,55.00,60.00,Monday         
1980,27.378225158456,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1980,27.0264919865425,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1980,26.7929693780953,2,1, 7,29, 1,19,10.00,15.00,Monday         
1980,26.6855619287488,2,1, 7,29, 1,19,15.00,20.00,Monday         
1980,26.6441940874851,2,1, 7,29, 1,19,20.00,25.00,Monday         
1980,26.6130588164198,2,1, 7,29, 1,19,25.00,30.00,Monday         
1980,26.578575766158,2,1, 7,29, 1,19,30.00,35.00,Monday         
1980,26.5404192969315,2,1, 7,29, 1,19,35.00,40.00,Monday         
1980,26.5017933791277,2,1, 7,29, 1,19,40.00,45.00,Monday         
1980,26.4648243506226,2,1, 7,29, 1,19,45.00,50.00,Monday         
1980,26.4298853067981,2,1, 7,29, 1,19,50.00,55.00,Monday         
1980,26.3965138935624,2,1, 7,29, 1,19,55.00,60.00,Monday         
1980,26.1537936584812,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1980,25.776126952407,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1980,25.5268620309987,2,1, 7,29, 1,20,10.00,15.00,Monday         
1980,25.3465312873579,2,1, 7,29, 1,20,15.00,20.00,Monday         
1980,25.194375743559,2,1, 7,29, 1,20,20.00,25.00,Monday         
1980,25.0484250953758,2,1, 7,29, 1,20,25.00,30.00,Monday         
1980,24.9020775586892,2,1, 7,29, 1,20,30.00,35.00,Monday         
1980,24.7554055491837,2,1, 7,29, 1,20,35.00,40.00,Monday         
1980,24.6094285743996,2,1, 7,29, 1,20,40.00,45.00,Monday         
1980,24.4643534412314,2,1, 7,29, 1,20,45.00,50.00,Monday         
1980,24.3198146742128,2,1, 7,29, 1,20,50.00,55.00,Monday         
1980,24.175324900388,2,1, 7,29, 1,20,55.00,60.00,Monday         
1980,24.0505506681742,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1980,23.9481016328869,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1980,23.8594350792981,2,1, 7,29, 1,21,10.00,15.00,Monday         
1980,23.7760477160398,2,1, 7,29, 1,21,15.00,20.00,Monday         
1980,23.6937057387017,2,1, 7,29, 1,21,20.00,25.00,Monday         
1980,23.6114622009237,2,1, 7,29, 1,21,25.00,30.00,Monday         
1980,23.5295753931381,2,1, 7,29, 1,21,30.00,35.00,Monday         
1980,23.4483068164965,2,1, 7,29, 1,21,35.00,40.00,Monday         
1980,23.3676566421172,2,1, 7,29, 1,21,40.00,45.00,Monday         
1980,23.2874913764773,2,1, 7,29, 1,21,45.00,50.00,Monday         
1980,23.2076839815595,2,1, 7,29, 1,21,50.00,55.00,Monday         
1980,23.1281592529382,2,1, 7,29, 1,21,55.00,60.00,Monday         
1980,22.5498847858201,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1980,21.848204043232,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1980,21.795107106449,2,1, 7,29, 1,22,10.00,15.00,Monday         
1980,21.6903679268461,2,1, 7,29, 1,22,15.00,20.00,Monday         
1980,21.4867839433018,2,1, 7,29, 1,22,20.00,25.00,Monday         
1980,21.2870279727332,2,1, 7,29, 1,22,25.00,30.00,Monday         
1980,21.1431710035529,2,1, 7,29, 1,22,30.00,35.00,Monday         
1980,21.048581554869,2,1, 7,29, 1,22,35.00,40.00,Monday         
1980,20.9693003342782,2,1, 7,29, 1,22,40.00,45.00,Monday         
1980,20.8867581040907,2,1, 7,29, 1,22,45.00,50.00,Monday         
1980,20.799090916933,2,1, 7,29, 1,22,50.00,55.00,Monday         
1980,20.710096071172,2,1, 7,29, 1,22,55.00,60.00,Monday         
1980,20.6455659936147,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1980,20.6066329521369,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1980,20.5813305859051,2,1, 7,29, 1,23,10.00,15.00,Monday         
1980,20.5599414714754,2,1, 7,29, 1,23,15.00,20.00,Monday         
1980,20.5389902523306,2,1, 7,29, 1,23,20.00,25.00,Monday         
1980,20.518604274496,2,1, 7,29, 1,23,25.00,30.00,Monday         
1980,20.4995532015103,2,1, 7,29, 1,23,30.00,35.00,Monday         
1980,20.4821052492251,2,1, 7,29, 1,23,35.00,40.00,Monday         
1980,20.4661109567398,2,1, 7,29, 1,23,40.00,45.00,Monday         
1980,20.45134114103,2,1, 7,29, 1,23,45.00,50.00,Monday         
1980,20.4376501805224,2,1, 7,29, 1,23,50.00,55.00,Monday         
1980,20.4249882274436,2,1, 7,29, 1,23,55.00,60.00,Monday         
1980,20.4293632074197,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1980,20.4515215258648,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1980,20.4837371467032,2,1, 7,29, 1,24,10.00,15.00,Monday         
1980,20.5195716919007,2,1, 7,29, 1,24,15.00,20.00,Monday         
1980,20.5565732163363,2,1, 7,29, 1,24,20.00,25.00,Monday         
1980,20.5946900358142,2,1, 7,29, 1,24,25.00,30.00,Monday         
1980,20.6343774757945,2,1, 7,29, 1,24,30.00,35.00,Monday         
1980,20.6758167116337,2,1, 7,29, 1,24,35.00,40.00,Monday         
1980,20.7189254292899,2,1, 7,29, 1,24,40.00,45.00,Monday         
1980,20.7635611138402,2,1, 7,29, 1,24,45.00,50.00,Monday         
1980,20.809628778878,2,1, 7,29, 1,24,50.00,55.00,Monday         
1980,20.8570856748539,2,1, 7,29, 1,24,55.00,60.00,Monday         
