1911,1,1STFLOOR:PREPROOM,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1911,22.5577138020553,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1911,22.5926997164422,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1911,22.6259479447068,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1911,22.6576341353824,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1911,22.6879267945862,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1911,22.7169771558516,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1911,22.7449104638745,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1911,22.7718320519156,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1911,22.8020152124417,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1911,22.8291658197398,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1911,22.8551361143444,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1911,22.8802092674467,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1911,22.9042227435023,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1911,22.9278429736507,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1911,22.9504491890101,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1911,22.9727286440728,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1911,22.9940416666294,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1911,23.0148327496688,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1911,23.0350943873756,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1911,23.0547007401526,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1911,23.0835713004702,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1911,23.1077253439847,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1911,23.1304657123445,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1911,23.1526649833019,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1911,23.1741957739413,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1911,23.1952543853468,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1911,23.2152114338651,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1911,23.234621967499,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1911,23.2600803600957,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1911,23.2965146152142,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1911,23.3425727432026,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1911,23.3919648602838,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1911,23.4432085786792,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1911,23.4903498178956,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1911,23.5351852507217,2,1, 7,29, 1,10,10.00,15.00,Monday         
1911,23.5765673283113,2,1, 7,29, 1,10,15.00,20.00,Monday         
1911,23.6154981365786,2,1, 7,29, 1,10,20.00,25.00,Monday         
1911,23.6530330487384,2,1, 7,29, 1,10,25.00,30.00,Monday         
1911,23.6894017025658,2,1, 7,29, 1,10,30.00,35.00,Monday         
1911,23.7249700133901,2,1, 7,29, 1,10,35.00,40.00,Monday         
1911,23.7595506931708,2,1, 7,29, 1,10,40.00,45.00,Monday         
1911,23.7934388144672,2,1, 7,29, 1,10,45.00,50.00,Monday         
1911,23.8264609306652,2,1, 7,29, 1,10,50.00,55.00,Monday         
1911,23.8589346271305,2,1, 7,29, 1,10,55.00,60.00,Monday         
1911,23.8934079060189,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1911,23.9346776605851,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1911,23.9835721642976,2,1, 7,29, 1,11,10.00,15.00,Monday         
1911,24.0469755991818,2,1, 7,29, 1,11,15.00,20.00,Monday         
1911,24.127506818069,2,1, 7,29, 1,11,20.00,25.00,Monday         
1911,24.2143712462279,2,1, 7,29, 1,11,25.00,30.00,Monday         
1911,24.3060336051655,2,1, 7,29, 1,11,30.00,35.00,Monday         
1911,24.3887603710256,2,1, 7,29, 1,11,35.00,40.00,Monday         
1911,24.4841081023346,2,1, 7,29, 1,11,40.00,45.00,Monday         
1911,24.5776861142453,2,1, 7,29, 1,11,45.00,50.00,Monday         
1911,24.670505219288,2,1, 7,29, 1,11,50.00,55.00,Monday         
1911,24.7782156208584,2,1, 7,29, 1,11,55.00,60.00,Monday         
1911,24.8848423697165,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1911,24.9857925432553,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1911,25.0820302975469,2,1, 7,29, 1,12,10.00,15.00,Monday         
1911,25.1750038117975,2,1, 7,29, 1,12,15.00,20.00,Monday         
1911,25.2666054323709,2,1, 7,29, 1,12,20.00,25.00,Monday         
1911,25.3577895203404,2,1, 7,29, 1,12,25.00,30.00,Monday         
1911,25.448622231679,2,1, 7,29, 1,12,30.00,35.00,Monday         
1911,25.5386618282344,2,1, 7,29, 1,12,35.00,40.00,Monday         
1911,25.6284745210264,2,1, 7,29, 1,12,40.00,45.00,Monday         
1911,25.7178320499483,2,1, 7,29, 1,12,45.00,50.00,Monday         
1911,25.8068638562939,2,1, 7,29, 1,12,50.00,55.00,Monday         
1911,25.8956582700299,2,1, 7,29, 1,12,55.00,60.00,Monday         
1911,25.9839503251466,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1911,26.0713614032162,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1911,26.1574545710727,2,1, 7,29, 1,13,10.00,15.00,Monday         
1911,26.2423866689628,2,1, 7,29, 1,13,15.00,20.00,Monday         
1911,26.3264715480093,2,1, 7,29, 1,13,20.00,25.00,Monday         
1911,26.409751398124,2,1, 7,29, 1,13,25.00,30.00,Monday         
1911,26.4922813622495,2,1, 7,29, 1,13,30.00,35.00,Monday         
1911,26.5741959884193,2,1, 7,29, 1,13,35.00,40.00,Monday         
1911,26.6555335672409,2,1, 7,29, 1,13,40.00,45.00,Monday         
1911,26.7363341235903,2,1, 7,29, 1,13,45.00,50.00,Monday         
1911,26.8168468572836,2,1, 7,29, 1,13,50.00,55.00,Monday         
1911,26.8967257298018,2,1, 7,29, 1,13,55.00,60.00,Monday         
1911,26.9781667261665,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1911,27.0594486904355,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1911,27.1413475709988,2,1, 7,29, 1,14,10.00,15.00,Monday         
1911,27.2232252348038,2,1, 7,29, 1,14,15.00,20.00,Monday         
1911,27.3050953311049,2,1, 7,29, 1,14,20.00,25.00,Monday         
1911,27.3867560918465,2,1, 7,29, 1,14,25.00,30.00,Monday         
1911,27.46803550169,2,1, 7,29, 1,14,30.00,35.00,Monday         
1911,27.5491790520395,2,1, 7,29, 1,14,35.00,40.00,Monday         
1911,27.6297220235751,2,1, 7,29, 1,14,40.00,45.00,Monday         
1911,27.7097770664557,2,1, 7,29, 1,14,45.00,50.00,Monday         
1911,27.7896104955594,2,1, 7,29, 1,14,50.00,55.00,Monday         
1911,27.8693106493155,2,1, 7,29, 1,14,55.00,60.00,Monday         
1911,27.9471005153071,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1911,28.0205990201181,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1911,28.0878928254797,2,1, 7,29, 1,15,10.00,15.00,Monday         
1911,28.1499616617667,2,1, 7,29, 1,15,15.00,20.00,Monday         
1911,28.2084627780734,2,1, 7,29, 1,15,20.00,25.00,Monday         
1911,28.2644896618499,2,1, 7,29, 1,15,25.00,30.00,Monday         
1911,28.3184246896331,2,1, 7,29, 1,15,30.00,35.00,Monday         
1911,28.37056873305,2,1, 7,29, 1,15,35.00,40.00,Monday         
1911,28.4211432029199,2,1, 7,29, 1,15,40.00,45.00,Monday         
1911,28.4703794549148,2,1, 7,29, 1,15,45.00,50.00,Monday         
1911,28.5185031613354,2,1, 7,29, 1,15,50.00,55.00,Monday         
1911,28.5656731129089,2,1, 7,29, 1,15,55.00,60.00,Monday         
1911,28.6050448015109,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1911,28.6410583500772,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1911,28.67813903259,2,1, 7,29, 1,16,10.00,15.00,Monday         
1911,28.7175380743086,2,1, 7,29, 1,16,15.00,20.00,Monday         
1911,28.7582055481863,2,1, 7,29, 1,16,20.00,25.00,Monday         
1911,28.7986943911796,2,1, 7,29, 1,16,25.00,30.00,Monday         
1911,28.8384247251696,2,1, 7,29, 1,16,30.00,35.00,Monday         
1911,28.8780308954441,2,1, 7,29, 1,16,35.00,40.00,Monday         
1911,28.9176787890743,2,1, 7,29, 1,16,40.00,45.00,Monday         
1911,28.9574777700016,2,1, 7,29, 1,16,45.00,50.00,Monday         
1911,28.9969733127203,2,1, 7,29, 1,16,50.00,55.00,Monday         
1911,29.0346154696607,2,1, 7,29, 1,16,55.00,60.00,Monday         
1911,29.0661943764062,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1911,29.0972017583286,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1911,29.1247321540549,2,1, 7,29, 1,17,10.00,15.00,Monday         
1911,29.1498326980337,2,1, 7,29, 1,17,15.00,20.00,Monday         
1911,29.1743761289304,2,1, 7,29, 1,17,20.00,25.00,Monday         
1911,29.196898378132,2,1, 7,29, 1,17,25.00,30.00,Monday         
1911,29.2141947020898,2,1, 7,29, 1,17,30.00,35.00,Monday         
1911,29.2283006117977,2,1, 7,29, 1,17,35.00,40.00,Monday         
1911,29.2393633911348,2,1, 7,29, 1,17,40.00,45.00,Monday         
1911,29.2473320606208,2,1, 7,29, 1,17,45.00,50.00,Monday         
1911,29.2524546867573,2,1, 7,29, 1,17,50.00,55.00,Monday         
1911,29.2546250839455,2,1, 7,29, 1,17,55.00,60.00,Monday         
1911,29.251142516077,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1911,29.2916458432903,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1911,29.3346757172618,2,1, 7,29, 1,18,10.00,15.00,Monday         
1911,29.3715799990536,2,1, 7,29, 1,18,15.00,20.00,Monday         
1911,29.4010206494108,2,1, 7,29, 1,18,20.00,25.00,Monday         
1911,29.4233798585096,2,1, 7,29, 1,18,25.00,30.00,Monday         
1911,29.4389949855402,2,1, 7,29, 1,18,30.00,35.00,Monday         
1911,29.4514030211375,2,1, 7,29, 1,18,35.00,40.00,Monday         
1911,29.4609983914648,2,1, 7,29, 1,18,40.00,45.00,Monday         
1911,29.4675641175632,2,1, 7,29, 1,18,45.00,50.00,Monday         
1911,29.4709173493597,2,1, 7,29, 1,18,50.00,55.00,Monday         
1911,29.4652378956817,2,1, 7,29, 1,18,55.00,60.00,Monday         
1911,29.3839715794134,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1911,29.3193862555182,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1911,29.2543324140465,2,1, 7,29, 1,19,10.00,15.00,Monday         
1911,29.1954395029589,2,1, 7,29, 1,19,15.00,20.00,Monday         
1911,29.1401865738458,2,1, 7,29, 1,19,20.00,25.00,Monday         
1911,29.0858367900346,2,1, 7,29, 1,19,25.00,30.00,Monday         
1911,29.0424438722393,2,1, 7,29, 1,19,30.00,35.00,Monday         
1911,29.0015817557342,2,1, 7,29, 1,19,35.00,40.00,Monday         
1911,28.9622025459718,2,1, 7,29, 1,19,40.00,45.00,Monday         
1911,28.9241056987495,2,1, 7,29, 1,19,45.00,50.00,Monday         
1911,28.8851308625292,2,1, 7,29, 1,19,50.00,55.00,Monday         
1911,28.8464456744617,2,1, 7,29, 1,19,55.00,60.00,Monday         
1911,28.7935268320696,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1911,28.7220124269163,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1911,28.6257260284205,2,1, 7,29, 1,20,10.00,15.00,Monday         
1911,28.548393752472,2,1, 7,29, 1,20,15.00,20.00,Monday         
1911,28.4775059809927,2,1, 7,29, 1,20,20.00,25.00,Monday         
1911,28.4078493857388,2,1, 7,29, 1,20,25.00,30.00,Monday         
1911,28.3382799568855,2,1, 7,29, 1,20,30.00,35.00,Monday         
1911,28.2682320551015,2,1, 7,29, 1,20,35.00,40.00,Monday         
1911,28.1976608970764,2,1, 7,29, 1,20,40.00,45.00,Monday         
1911,28.1265959746511,2,1, 7,29, 1,20,45.00,50.00,Monday         
1911,28.0549920252741,2,1, 7,29, 1,20,50.00,55.00,Monday         
1911,27.9827608747452,2,1, 7,29, 1,20,55.00,60.00,Monday         
1911,27.9105096131654,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1911,27.8391753703125,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1911,27.7695277777997,2,1, 7,29, 1,21,10.00,15.00,Monday         
1911,27.7013307988803,2,1, 7,29, 1,21,15.00,20.00,Monday         
1911,27.6340641075802,2,1, 7,29, 1,21,20.00,25.00,Monday         
1911,27.5673799737438,2,1, 7,29, 1,21,25.00,30.00,Monday         
1911,27.5011446582335,2,1, 7,29, 1,21,30.00,35.00,Monday         
1911,27.4353201437732,2,1, 7,29, 1,21,35.00,40.00,Monday         
1911,27.3698763335915,2,1, 7,29, 1,21,40.00,45.00,Monday         
1911,27.3047693334676,2,1, 7,29, 1,21,45.00,50.00,Monday         
1911,27.239951185486,2,1, 7,29, 1,21,50.00,55.00,Monday         
1911,27.1753800765513,2,1, 7,29, 1,21,55.00,60.00,Monday         
1911,27.111030018155,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1911,26.9698173763939,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1911,26.8387080778923,2,1, 7,29, 1,22,10.00,15.00,Monday         
1911,26.7350658535341,2,1, 7,29, 1,22,15.00,20.00,Monday         
1911,26.6451907959772,2,1, 7,29, 1,22,20.00,25.00,Monday         
1911,26.5472093576141,2,1, 7,29, 1,22,25.00,30.00,Monday         
1911,26.4455409563637,2,1, 7,29, 1,22,30.00,35.00,Monday         
1911,26.3443712910134,2,1, 7,29, 1,22,35.00,40.00,Monday         
1911,26.2494085340016,2,1, 7,29, 1,22,40.00,45.00,Monday         
1911,26.1576029466284,2,1, 7,29, 1,22,45.00,50.00,Monday         
1911,26.0670500975779,2,1, 7,29, 1,22,50.00,55.00,Monday         
1911,25.9772519352749,2,1, 7,29, 1,22,55.00,60.00,Monday         
1911,25.8888602567697,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1911,25.8035202579816,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1911,25.7220002204808,2,1, 7,29, 1,23,10.00,15.00,Monday         
1911,25.6437141854686,2,1, 7,29, 1,23,15.00,20.00,Monday         
1911,25.5679072594607,2,1, 7,29, 1,23,20.00,25.00,Monday         
1911,25.4941802499012,2,1, 7,29, 1,23,25.00,30.00,Monday         
1911,25.422408275737,2,1, 7,29, 1,23,30.00,35.00,Monday         
1911,25.3525372940548,2,1, 7,29, 1,23,35.00,40.00,Monday         
1911,25.284493367765,2,1, 7,29, 1,23,40.00,45.00,Monday         
1911,25.2181858946044,2,1, 7,29, 1,23,45.00,50.00,Monday         
1911,25.1535297893524,2,1, 7,29, 1,23,50.00,55.00,Monday         
1911,25.0904372919726,2,1, 7,29, 1,23,55.00,60.00,Monday         
1911,25.0292536582431,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1911,24.9708951774715,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1911,24.9159619535397,2,1, 7,29, 1,24,10.00,15.00,Monday         
1911,24.8640605957866,2,1, 7,29, 1,24,15.00,20.00,Monday         
1911,24.814704329151,2,1, 7,29, 1,24,20.00,25.00,Monday         
1911,24.7676163753453,2,1, 7,29, 1,24,25.00,30.00,Monday         
1911,24.7226933205699,2,1, 7,29, 1,24,30.00,35.00,Monday         
1911,24.6798839386559,2,1, 7,29, 1,24,35.00,40.00,Monday         
1911,24.6391284832131,2,1, 7,29, 1,24,40.00,45.00,Monday         
1911,24.6003561410447,2,1, 7,29, 1,24,45.00,50.00,Monday         
1911,24.5634980620235,2,1, 7,29, 1,24,50.00,55.00,Monday         
1911,24.52849360825,2,1, 7,29, 1,24,55.00,60.00,Monday         
1911,24.4950941969193,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1911,24.4628503033193,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1911,24.4314639502692,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1911,24.4010054400156,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1911,24.3716190200555,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1911,24.3433725083292,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1911,24.3162623054574,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1911,24.2902619726343,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1911,24.2653488973092,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1911,24.2415071658661,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1911,24.2187224488863,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1911,24.1969805511872,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1911,24.1755591277207,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1911,24.1531208041313,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1911,24.1284791545265,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1911,24.1020854996666,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1911,24.0745915044214,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1911,24.0463934295617,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1911,24.017614785642,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1911,23.9881155938471,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1911,23.9582178297008,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1911,23.9278207464977,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1911,23.8969730666835,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1911,23.8657200748461,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1911,23.8338130500774,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1911,23.7994870275612,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1911,23.7616457282278,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1911,23.7207308173485,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1911,23.6775038465385,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1911,23.6321978900332,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1911,23.5850841343818,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1911,23.5361997083327,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1911,23.4855909583883,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1911,23.4333273920046,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1911,23.3794720128005,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1911,23.324112892386,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1911,23.2682296425956,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1911,23.2274882389727,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1911,23.1955106590103,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1911,23.1636077562837,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1911,23.1289720168996,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1911,23.0926293623912,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1911,23.056116756486,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1911,23.020113672415,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1911,22.9846222617302,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1911,22.9494793052303,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1911,22.9146050289187,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1911,22.8800063292605,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1911,22.8452768611407,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1911,22.9353362112047,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1911,22.9623670530893,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1911,22.9769281217201,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1911,22.9864765250611,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1911,22.9931602571181,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1911,22.9978703475853,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1911,23.0010802673392,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1911,23.0030827123234,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1911,23.0040959984935,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1911,23.0042719696331,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1911,23.0037315021105,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1911,23.002510264753,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1911,23.0007576671438,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1911,22.9985792044076,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1911,22.9967333989359,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1911,22.9940368086176,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
