2012,1,1STFLOOR:OPENOFFICE,Zone Infiltration Sensible Heat Gain Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2012,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2012,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2012,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2012,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2012,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2012,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2012,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2012,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2012,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2012,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2012,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2012,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2012,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2012,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2012,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2012,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2012,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2012,1652.70310924935,2,1, 7,29, 1,11,30.00,35.00,Monday         
2012,8094.19211199725,2,1, 7,29, 1,11,35.00,40.00,Monday         
2012,18775.8496299066,2,1, 7,29, 1,11,40.00,45.00,Monday         
2012,28987.2967847544,2,1, 7,29, 1,11,45.00,50.00,Monday         
2012,35192.4949991221,2,1, 7,29, 1,11,50.00,55.00,Monday         
2012,42781.0841534957,2,1, 7,29, 1,11,55.00,60.00,Monday         
2012,42317.0773038678,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2012,43306.9042164951,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2012,44770.7906793645,2,1, 7,29, 1,12,10.00,15.00,Monday         
2012,46171.5824959922,2,1, 7,29, 1,12,15.00,20.00,Monday         
2012,47428.1066422462,2,1, 7,29, 1,12,20.00,25.00,Monday         
2012,48627.989468688,2,1, 7,29, 1,12,25.00,30.00,Monday         
2012,49842.1428352738,2,1, 7,29, 1,12,30.00,35.00,Monday         
2012,51085.010600004,2,1, 7,29, 1,12,35.00,40.00,Monday         
2012,52342.7507492475,2,1, 7,29, 1,12,40.00,45.00,Monday         
2012,53601.7005082546,2,1, 7,29, 1,12,45.00,50.00,Monday         
2012,54856.9538715636,2,1, 7,29, 1,12,50.00,55.00,Monday         
2012,56110.7428911284,2,1, 7,29, 1,12,55.00,60.00,Monday         
2012,55850.5934660736,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2012,55772.3624833679,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2012,55788.6168062325,2,1, 7,29, 1,13,10.00,15.00,Monday         
2012,55826.378327249,2,1, 7,29, 1,13,15.00,20.00,Monday         
2012,55859.1056882179,2,1, 7,29, 1,13,20.00,25.00,Monday         
2012,55888.3201149429,2,1, 7,29, 1,13,25.00,30.00,Monday         
2012,55921.306616308,2,1, 7,29, 1,13,30.00,35.00,Monday         
2012,55960.9902847533,2,1, 7,29, 1,13,35.00,40.00,Monday         
2012,56006.5488768133,2,1, 7,29, 1,13,40.00,45.00,Monday         
2012,56056.3145381458,2,1, 7,29, 1,13,45.00,50.00,Monday         
2012,56109.292136141,2,1, 7,29, 1,13,50.00,55.00,Monday         
2012,56165.1912099192,2,1, 7,29, 1,13,55.00,60.00,Monday         
2012,56297.8221155166,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2012,56374.7748696129,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2012,56584.7634951442,2,1, 7,29, 1,14,10.00,15.00,Monday         
2012,56919.2710846088,2,1, 7,29, 1,14,15.00,20.00,Monday         
2012,57303.6771277945,2,1, 7,29, 1,14,20.00,25.00,Monday         
2012,57687.162845654,2,1, 7,29, 1,14,25.00,30.00,Monday         
2012,58058.9110237485,2,1, 7,29, 1,14,30.00,35.00,Monday         
2012,58425.9660387484,2,1, 7,29, 1,14,35.00,40.00,Monday         
2012,58795.0398117807,2,1, 7,29, 1,14,40.00,45.00,Monday         
2012,59167.7789492979,2,1, 7,29, 1,14,45.00,50.00,Monday         
2012,59541.9240171823,2,1, 7,29, 1,14,50.00,55.00,Monday         
2012,59917.3582642063,2,1, 7,29, 1,14,55.00,60.00,Monday         
2012,52034.0895472054,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2012,45136.9223904372,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2012,38748.69967857,2,1, 7,29, 1,15,10.00,15.00,Monday         
2012,32480.4155752195,2,1, 7,29, 1,15,15.00,20.00,Monday         
2012,26196.8474807677,2,1, 7,29, 1,15,20.00,25.00,Monday         
2012,19910.9838996917,2,1, 7,29, 1,15,25.00,30.00,Monday         
2012,13661.7867229261,2,1, 7,29, 1,15,30.00,35.00,Monday         
2012,7465.37153137837,2,1, 7,29, 1,15,35.00,40.00,Monday         
2012,1318.70655687848,2,1, 7,29, 1,15,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2012,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2012,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2012,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2012,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2012,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2012,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2012,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2012,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2012,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2012,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2012,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2012,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2012,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2012,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2012,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2012,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2012,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2012,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2012,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2012,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2012,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2012,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2012,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2012,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2012,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2012,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2012,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2012,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2012,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2012,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2012,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2012,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2012,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2012,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2012,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2012,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2012,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2012,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2012,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2012,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2012,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2012,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2012,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2012,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
