3076,1,1STFLOOR:JANITOR,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3076,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3076,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3076,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3076,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3076,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3076,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3076,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3076,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3076,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3076,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3076,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3076,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3076,11.0751360125766,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3076,23.3415493723578,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3076,35.55997486469,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3076,47.7292392239172,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3076,46.4053451403771,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3076,41.1057999569472,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3076,37.2906592362052,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3076,33.3265260846966,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3076,29.591604874298,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3076,31.9343548535255,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3076,33.029849727612,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3076,33.3916970395548,2,1, 7,29, 1,10,10.00,15.00,Monday         
3076,33.5583234286069,2,1, 7,29, 1,10,15.00,20.00,Monday         
3076,33.7646203753935,2,1, 7,29, 1,10,20.00,25.00,Monday         
3076,34.0224482165293,2,1, 7,29, 1,10,25.00,30.00,Monday         
3076,34.2822875055343,2,1, 7,29, 1,10,30.00,35.00,Monday         
3076,34.5218540535635,2,1, 7,29, 1,10,35.00,40.00,Monday         
3076,34.7521411505458,2,1, 7,29, 1,10,40.00,45.00,Monday         
3076,34.9848804422631,2,1, 7,29, 1,10,45.00,50.00,Monday         
3076,35.2231234388763,2,1, 7,29, 1,10,50.00,55.00,Monday         
3076,35.4644635279299,2,1, 7,29, 1,10,55.00,60.00,Monday         
3076,27.2896224828086,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3076,20.0703368558217,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3076,14.2317398953828,2,1, 7,29, 1,11,10.00,15.00,Monday         
3076,10.2374156192348,2,1, 7,29, 1,11,15.00,20.00,Monday         
3076,3.83320586193738,2,1, 7,29, 1,11,20.00,25.00,Monday         
3076,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3076,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3076,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3076,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3076,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3076,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3076,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3076,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3076,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3076,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3076,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3076,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3076,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3076,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3076,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3076,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3076,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3076,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3076,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3076,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3076,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3076,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3076,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3076,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3076,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3076,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3076,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3076,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3076,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3076,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3076,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3076,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3076,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3076,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3076,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3076,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3076,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3076,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3076,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3076,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3076,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3076,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3076,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3076,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3076,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3076,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3076,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3076,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3076,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3076,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3076,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3076,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3076,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3076,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3076,3.63992477306209,2,1, 7,29, 1,15,55.00,60.00,Monday         
3076,6.8374311882709,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3076,10.1901987987336,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3076,13.5764642204953,2,1, 7,29, 1,16,10.00,15.00,Monday         
3076,15.5968100943125,2,1, 7,29, 1,16,15.00,20.00,Monday         
3076,17.4574042532763,2,1, 7,29, 1,16,20.00,25.00,Monday         
3076,19.7673673956226,2,1, 7,29, 1,16,25.00,30.00,Monday         
3076,22.364825846174,2,1, 7,29, 1,16,30.00,35.00,Monday         
3076,24.9521245135028,2,1, 7,29, 1,16,35.00,40.00,Monday         
3076,27.3920354699904,2,1, 7,29, 1,16,40.00,45.00,Monday         
3076,29.6533358082256,2,1, 7,29, 1,16,45.00,50.00,Monday         
3076,31.8552495789194,2,1, 7,29, 1,16,50.00,55.00,Monday         
3076,34.0629298085423,2,1, 7,29, 1,16,55.00,60.00,Monday         
3076,35.4809234692268,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3076,37.0233470776946,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3076,38.9736808686623,2,1, 7,29, 1,17,10.00,15.00,Monday         
3076,41.1716107026188,2,1, 7,29, 1,17,15.00,20.00,Monday         
3076,43.4044020083326,2,1, 7,29, 1,17,20.00,25.00,Monday         
3076,45.585720494569,2,1, 7,29, 1,17,25.00,30.00,Monday         
3076,47.7082729596755,2,1, 7,29, 1,17,30.00,35.00,Monday         
3076,49.8227061944061,2,1, 7,29, 1,17,35.00,40.00,Monday         
3076,51.9527284397881,2,1, 7,29, 1,17,40.00,45.00,Monday         
3076,54.0929820908088,2,1, 7,29, 1,17,45.00,50.00,Monday         
3076,56.2315492306359,2,1, 7,29, 1,17,50.00,55.00,Monday         
3076,58.3620420088978,2,1, 7,29, 1,17,55.00,60.00,Monday         
3076,65.0309688656677,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3076,71.5205174114404,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3076,75.1472475567613,2,1, 7,29, 1,18,10.00,15.00,Monday         
3076,76.904535498296,2,1, 7,29, 1,18,15.00,20.00,Monday         
3076,78.2549649406349,2,1, 7,29, 1,18,20.00,25.00,Monday         
3076,79.8622734598748,2,1, 7,29, 1,18,25.00,30.00,Monday         
3076,81.713838652689,2,1, 7,29, 1,18,30.00,35.00,Monday         
3076,83.6203864243543,2,1, 7,29, 1,18,35.00,40.00,Monday         
3076,85.4822839342106,2,1, 7,29, 1,18,40.00,45.00,Monday         
3076,87.3003082714852,2,1, 7,29, 1,18,45.00,50.00,Monday         
3076,89.1046765209215,2,1, 7,29, 1,18,50.00,55.00,Monday         
3076,90.910992417145,2,1, 7,29, 1,18,55.00,60.00,Monday         
3076,88.0443918221868,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3076,84.7908778890758,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3076,83.4422849247409,2,1, 7,29, 1,19,10.00,15.00,Monday         
3076,83.3433464405064,2,1, 7,29, 1,19,15.00,20.00,Monday         
3076,83.4731454377768,2,1, 7,29, 1,19,20.00,25.00,Monday         
3076,83.33712140278,2,1, 7,29, 1,19,25.00,30.00,Monday         
3076,83.0404465426394,2,1, 7,29, 1,19,30.00,35.00,Monday         
3076,82.7196751227262,2,1, 7,29, 1,19,35.00,40.00,Monday         
3076,82.4243036894778,2,1, 7,29, 1,19,40.00,45.00,Monday         
3076,82.144104242034,2,1, 7,29, 1,19,45.00,50.00,Monday         
3076,81.8607822812144,2,1, 7,29, 1,19,50.00,55.00,Monday         
3076,81.5684777427518,2,1, 7,29, 1,19,55.00,60.00,Monday         
3076,82.0286006551198,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3076,81.9170797243199,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3076,84.0691354799792,2,1, 7,29, 1,20,10.00,15.00,Monday         
3076,86.7417411512715,2,1, 7,29, 1,20,15.00,20.00,Monday         
3076,89.3033329609881,2,1, 7,29, 1,20,20.00,25.00,Monday         
3076,91.7138571266626,2,1, 7,29, 1,20,25.00,30.00,Monday         
3076,94.0964733040624,2,1, 7,29, 1,20,30.00,35.00,Monday         
3076,96.5071289772047,2,1, 7,29, 1,20,35.00,40.00,Monday         
3076,98.9325126346129,2,1, 7,29, 1,20,40.00,45.00,Monday         
3076,101.348018408658,2,1, 7,29, 1,20,45.00,50.00,Monday         
3076,103.745019142732,2,1, 7,29, 1,20,50.00,55.00,Monday         
3076,106.126427380795,2,1, 7,29, 1,20,55.00,60.00,Monday         
3076,106.302412245155,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3076,106.653274298171,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3076,107.056807570038,2,1, 7,29, 1,21,10.00,15.00,Monday         
3076,107.44466333662,2,1, 7,29, 1,21,15.00,20.00,Monday         
3076,107.812578950971,2,1, 7,29, 1,21,20.00,25.00,Monday         
3076,108.17553043868,2,1, 7,29, 1,21,25.00,30.00,Monday         
3076,108.540926772978,2,1, 7,29, 1,21,30.00,35.00,Monday         
3076,108.907736666805,2,1, 7,29, 1,21,35.00,40.00,Monday         
3076,109.273359718688,2,1, 7,29, 1,21,40.00,45.00,Monday         
3076,109.636971162824,2,1, 7,29, 1,21,45.00,50.00,Monday         
3076,109.999067417353,2,1, 7,29, 1,21,50.00,55.00,Monday         
3076,110.360261924671,2,1, 7,29, 1,21,55.00,60.00,Monday         
3076,206.834539505147,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3076,195.772329538158,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3076,197.881353560627,2,1, 7,29, 1,22,10.00,15.00,Monday         
3076,198.521202192063,2,1, 7,29, 1,22,15.00,20.00,Monday         
3076,196.856924023509,2,1, 7,29, 1,22,20.00,25.00,Monday         
3076,195.21304874981,2,1, 7,29, 1,22,25.00,30.00,Monday         
3076,194.644538895139,2,1, 7,29, 1,22,30.00,35.00,Monday         
3076,194.897909039542,2,1, 7,29, 1,22,35.00,40.00,Monday         
3076,195.081924542209,2,1, 7,29, 1,22,40.00,45.00,Monday         
3076,194.983290685648,2,1, 7,29, 1,22,45.00,50.00,Monday         
3076,194.781847601165,2,1, 7,29, 1,22,50.00,55.00,Monday         
3076,194.61557889669,2,1, 7,29, 1,22,55.00,60.00,Monday         
3076,191.490160234445,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3076,188.761041279749,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3076,186.13244396708,2,1, 7,29, 1,23,10.00,15.00,Monday         
3076,183.483389270844,2,1, 7,29, 1,23,15.00,20.00,Monday         
3076,180.830938608796,2,1, 7,29, 1,23,20.00,25.00,Monday         
3076,178.209137011042,2,1, 7,29, 1,23,25.00,30.00,Monday         
3076,175.624750868947,2,1, 7,29, 1,23,30.00,35.00,Monday         
3076,173.070280587355,2,1, 7,29, 1,23,35.00,40.00,Monday         
3076,170.540479785535,2,1, 7,29, 1,23,40.00,45.00,Monday         
3076,168.035161226614,2,1, 7,29, 1,23,45.00,50.00,Monday         
3076,165.55566215305,2,1, 7,29, 1,23,50.00,55.00,Monday         
3076,163.102558150593,2,1, 7,29, 1,23,55.00,60.00,Monday         
3076,158.613481137888,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3076,154.42010100004,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3076,150.327636138147,2,1, 7,29, 1,24,10.00,15.00,Monday         
3076,146.247267665529,2,1, 7,29, 1,24,15.00,20.00,Monday         
3076,142.185363818709,2,1, 7,29, 1,24,20.00,25.00,Monday         
3076,138.165299013976,2,1, 7,29, 1,24,25.00,30.00,Monday         
3076,134.193792399355,2,1, 7,29, 1,24,30.00,35.00,Monday         
3076,130.266680427421,2,1, 7,29, 1,24,35.00,40.00,Monday         
3076,126.380035393355,2,1, 7,29, 1,24,40.00,45.00,Monday         
3076,122.533110323238,2,1, 7,29, 1,24,45.00,50.00,Monday         
3076,118.7264761216,2,1, 7,29, 1,24,50.00,55.00,Monday         
3076,114.960389759762,2,1, 7,29, 1,24,55.00,60.00,Monday         
