5245,1,1STFLOOR:ELEC. IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5245,511.086273008372,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5245,591.286641523567,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5245,533.7320864965,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5245,516.571425982979,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5245,515.098956627744,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5245,513.860913570198,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5245,512.673741528057,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5245,511.526437246644,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5245,510.416347641818,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5245,509.343063386319,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5245,508.306709637539,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5245,843.577970371726,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5245,836.740863811296,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5245,829.933218238376,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5245,823.157221485066,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5245,816.415483059839,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5245,809.709453718131,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5245,803.038748213885,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5245,796.403126866406,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5245,789.801786642779,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5245,783.233623283578,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5245,776.697458667871,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5245,770.192096771212,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5245,616.281309122458,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5245,606.696775826463,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5245,597.064223730774,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5245,587.833831571225,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5245,578.99457671137,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5245,570.023436396138,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5245,560.905459597946,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5245,551.747146244787,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5245,542.586027570213,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5245,533.279544095431,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5245,523.937093278101,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5245,514.527473990266,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5245,384.288281039652,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5245,377.622660781363,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5245,370.979282419181,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5245,364.33468006629,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5245,357.689088007988,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5245,351.045354605972,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5245,344.40674586686,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5245,337.776444040797,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5245,331.157401824869,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5245,324.5522542153,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5245,317.964437630684,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5245,311.392640630218,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5245,251.049045052227,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5245,213.7660368445,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5245,176.669614423338,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5245,139.685169824292,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5245,102.799414361676,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5245,66.0081477485918,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5245,29.3099770062597,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5245,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5245,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5245,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5245,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5245,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5245,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5245,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5245,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5245,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5245,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5245,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5245,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5245,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5245,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5245,454.264294327476,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5245,198.787237436351,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5245,313.59760616177,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5245,222.210360467501,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5245,226.895032227638,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5245,227.060158816498,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5245,227.064301812232,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5245,227.088127916168,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5245,227.122154823144,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5245,227.162689029543,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5245,227.208121739849,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5245,227.257833418574,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5245,410.877036846517,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5245,410.943662176959,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5245,411.013298879785,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5245,411.089973141894,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5245,411.17024114739,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5245,411.255942316387,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5245,411.349602364439,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5245,411.449075708594,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5245,411.553792487093,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5245,411.663980384667,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5245,411.779532493094,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5245,411.900187085751,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5245,265.050492747644,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5245,263.156360194381,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5245,261.051416390197,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5245,259.275133615938,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5245,257.625078949502,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5245,256.038121797464,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5245,254.492510233485,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5245,252.980167113813,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5245,251.497667996429,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5245,250.043095282362,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5245,248.615202294528,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5245,247.213246703974,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5245,144.232123099779,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5245,129.199774594208,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5245,114.261433755987,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5245,99.3715428884098,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5245,84.5209203267954,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5245,69.706468026306,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5245,54.9270018731292,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5245,40.181959102156,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
